ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22648001,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Mike,Clancy,ATT,10
22648002,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Mike,Clancy,YDS,32
22648003,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Mike,Clancy,TD,0
22648004,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Mike,Clancy,LONG,10
22648005,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Camden,Cecchini,ATT,5
22648006,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Camden,Cecchini,YDS,29
22648007,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Camden,Cecchini,TD,0
22648008,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Camden,Cecchini,LONG,11
22648009,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Colin,Cashin,ATT,2
22648010,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Colin,Cashin,YDS,11
22648011,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Colin,Cashin,TD,1
22648012,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Colin,Cashin,LONG,6
22648013,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Ethan,Goldcamp,ATT,2
22648014,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Ethan,Goldcamp,YDS,10
22648015,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Ethan,Goldcamp,TD,0
22648016,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Ethan,Goldcamp,LONG,10
22648017,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Jeff,Porter,ATT,1
22648018,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Jeff,Porter,YDS,1
22648019,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Jeff,Porter,TD,0
22648020,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Jeff,Porter,LONG,1
22648021,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Jordan,Groff,ATT,1
22648022,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Jordan,Groff,YDS,0
22648023,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Jordan,Groff,TD,0
22648024,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Jordan,Groff,LONG,0
22648025,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Adam,Davis,ATT,5
22648026,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Adam,Davis,YDS,-15
22648027,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Adam,Davis,TD,0
22648028,10/24/2015,D-III,Coast Guard,Curry,RUSHING,Adam,Davis,LONG,5
22648029,10/24/2015,D-III,Coast Guard,Curry,RUSHING,,Team,ATT,1
22648030,10/24/2015,D-III,Coast Guard,Curry,RUSHING,,Team,YDS,-16
22648031,10/24/2015,D-III,Coast Guard,Curry,RUSHING,,Team,TD,0
22648032,10/24/2015,D-III,Coast Guard,Curry,RUSHING,,Team,LONG,0
22648033,10/24/2015,D-III,Coast Guard,Curry,PASSING,Adam,Davis,CP-ATT-INT,13-25-0
22648034,10/24/2015,D-III,Coast Guard,Curry,PASSING,Adam,Davis,YDS,117
22648035,10/24/2015,D-III,Coast Guard,Curry,PASSING,Adam,Davis,TD,1
22648036,10/24/2015,D-III,Coast Guard,Curry,PASSING,Adam,Davis,LONG,27
22648037,10/24/2015,D-III,Coast Guard,Curry,PASSING,Derek,Victory,CP-ATT-INT,2-4-0
22648038,10/24/2015,D-III,Coast Guard,Curry,PASSING,Derek,Victory,YDS,12
22648039,10/24/2015,D-III,Coast Guard,Curry,PASSING,Derek,Victory,TD,0
22648040,10/24/2015,D-III,Coast Guard,Curry,PASSING,Derek,Victory,LONG,8
22648041,10/24/2015,D-III,Coast Guard,Curry,PASSING,Ethan,Goldcamp,CP-ATT-INT,1-5-0
22648042,10/24/2015,D-III,Coast Guard,Curry,PASSING,Ethan,Goldcamp,YDS,12
22648043,10/24/2015,D-III,Coast Guard,Curry,PASSING,Ethan,Goldcamp,TD,0
22648044,10/24/2015,D-III,Coast Guard,Curry,PASSING,Ethan,Goldcamp,LONG,12
22648045,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Jordan,Groff,REC,4
22648046,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Jordan,Groff,YDS,27
22648047,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Jordan,Groff,TD,1
22648048,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Jordan,Groff,LONG,10
22648049,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Kyle,Jackson,REC,1
22648050,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Kyle,Jackson,YDS,27
22648051,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Kyle,Jackson,TD,0
22648052,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Kyle,Jackson,LONG,27
22648053,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Mitch,Holloway,REC,2
22648054,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Mitch,Holloway,YDS,24
22648055,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Mitch,Holloway,TD,0
22648056,10/24/2015,D-III,Coast Guard,Curry,RECEIVING,Mitch,Holloway,LONG,20
