ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21803001,9/4/2015,D-III,Salisbury,Albright,RUSHING,Jerome,Johnson,ATT,4
21803002,9/4/2015,D-III,Salisbury,Albright,RUSHING,Jerome,Johnson,YDS,84
21803003,9/4/2015,D-III,Salisbury,Albright,RUSHING,Jerome,Johnson,TD,1
21803004,9/4/2015,D-III,Salisbury,Albright,RUSHING,Jerome,Johnson,LONG,62
21803005,9/4/2015,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,ATT,13
21803006,9/4/2015,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,YDS,75
21803007,9/4/2015,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,TD,1
21803008,9/4/2015,D-III,Salisbury,Albright,RUSHING,Connor,Canonico,LONG,16
21803009,9/4/2015,D-III,Salisbury,Albright,RUSHING,Aarron,Moore,ATT,4
21803010,9/4/2015,D-III,Salisbury,Albright,RUSHING,Aarron,Moore,YDS,28
21803011,9/4/2015,D-III,Salisbury,Albright,RUSHING,Aarron,Moore,TD,0
21803012,9/4/2015,D-III,Salisbury,Albright,RUSHING,Aarron,Moore,LONG,12
21803013,9/4/2015,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,ATT,12
21803014,9/4/2015,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,YDS,28
21803015,9/4/2015,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,TD,0
21803016,9/4/2015,D-III,Salisbury,Albright,RUSHING,Ryan,Jones,LONG,15
21803017,9/4/2015,D-III,Salisbury,Albright,RUSHING,Isaiah,Taylor,ATT,2
21803018,9/4/2015,D-III,Salisbury,Albright,RUSHING,Isaiah,Taylor,YDS,23
21803019,9/4/2015,D-III,Salisbury,Albright,RUSHING,Isaiah,Taylor,TD,0
21803020,9/4/2015,D-III,Salisbury,Albright,RUSHING,Isaiah,Taylor,LONG,30
21803021,9/4/2015,D-III,Salisbury,Albright,RUSHING,John,Dunbar,ATT,3
21803022,9/4/2015,D-III,Salisbury,Albright,RUSHING,John,Dunbar,YDS,9
21803023,9/4/2015,D-III,Salisbury,Albright,RUSHING,John,Dunbar,TD,0
21803024,9/4/2015,D-III,Salisbury,Albright,RUSHING,John,Dunbar,LONG,4
