ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22915001,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,D,Williams,ATT,21
22915002,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,D,Williams,YDS,298
22915003,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,D,Williams,TD,3
22915004,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,D,Williams,LONG,52
22915005,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Naquan,Watkins,ATT,11
22915006,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Naquan,Watkins,YDS,104
22915007,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Naquan,Watkins,TD,2
22915008,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Naquan,Watkins,LONG,43
22915009,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Kiandre,Burrell,ATT,6
22915010,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Kiandre,Burrell,YDS,42
22915011,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Kiandre,Burrell,TD,0
22915012,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Kiandre,Burrell,LONG,17
22915013,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Paki,Brown,ATT,6
22915014,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Paki,Brown,YDS,19
22915015,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Paki,Brown,TD,0
22915016,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Paki,Brown,LONG,5
22915017,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Brad,Harmon,ATT,4
22915018,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Brad,Harmon,YDS,-3
22915019,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Brad,Harmon,TD,0
22915020,11/14/2015,D-III,Stevenson,FDU-Florham,RUSHING,Brad,Harmon,LONG,8
22915021,11/14/2015,D-III,Stevenson,FDU-Florham,PASSING,Brad,Harmon,CP-ATT-INT,18-28-1
22915022,11/14/2015,D-III,Stevenson,FDU-Florham,PASSING,Brad,Harmon,YDS,193
22915023,11/14/2015,D-III,Stevenson,FDU-Florham,PASSING,Brad,Harmon,TD,1
22915024,11/14/2015,D-III,Stevenson,FDU-Florham,PASSING,Brad,Harmon,LONG,25
22915025,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Cortez,Taylor,REC,5
22915026,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Cortez,Taylor,YDS,64
22915027,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Cortez,Taylor,TD,1
22915028,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Cortez,Taylor,LONG,25
22915029,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Devin,Salisbury,REC,3
22915030,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Devin,Salisbury,YDS,31
22915031,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Devin,Salisbury,TD,0
22915032,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Devin,Salisbury,LONG,21
22915033,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,D,Williams,REC,3
22915034,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,D,Williams,YDS,28
22915035,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,D,Williams,TD,0
22915036,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,D,Williams,LONG,14
22915037,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Preston,Addo,REC,2
22915038,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Preston,Addo,YDS,23
22915039,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Preston,Addo,TD,0
22915040,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Preston,Addo,LONG,23
22915041,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Kiandre,Burrell,REC,2
22915042,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Kiandre,Burrell,YDS,18
22915043,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Kiandre,Burrell,TD,0
22915044,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Kiandre,Burrell,LONG,15
22915045,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Tyler,Cherigo,REC,1
22915046,11/14/2015,D-III,Stevenson,FDU-Florham,RECEIVING,Tyler,Cherigo,YDS,17
