ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22511001,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Shane,Saucier,ATT,12
22511002,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Shane,Saucier,YDS,113
22511003,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Shane,Saucier,TD,2
22511004,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Shane,Saucier,LONG,69
22511005,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Myles,Allen,ATT,12
22511006,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Myles,Allen,YDS,30
22511007,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Myles,Allen,TD,0
22511008,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Myles,Allen,LONG,9
22511009,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Daniel,Bronson,ATT,4
22511010,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Daniel,Bronson,YDS,27
22511011,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Daniel,Bronson,TD,0
22511012,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Daniel,Bronson,LONG,22
22511013,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Justin,Redfern,ATT,4
22511014,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Justin,Redfern,YDS,18
22511015,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Justin,Redfern,TD,0
22511016,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Justin,Redfern,LONG,10
22511017,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Nick,Perpignan,ATT,3
22511018,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Nick,Perpignan,YDS,4
22511019,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Nick,Perpignan,TD,0
22511020,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Nick,Perpignan,LONG,7
22511021,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Farid,Adenuga,ATT,1
22511022,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Farid,Adenuga,YDS,-3
22511023,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Farid,Adenuga,TD,0
22511024,10/17/2015,D-III,Rochester (N.Y.),RPI,RUSHING,Farid,Adenuga,LONG,0
22511025,10/17/2015,D-III,Rochester (N.Y.),RPI,PASSING,Justin,Redfern,CP-ATT-INT,17-34-3
22511026,10/17/2015,D-III,Rochester (N.Y.),RPI,PASSING,Justin,Redfern,YDS,224
