ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22276001,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Hasan,Lipscomb,ATT,14
22276002,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Hasan,Lipscomb,YDS,47
22276003,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Hasan,Lipscomb,TD,0
22276004,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Hasan,Lipscomb,LONG,24
22276005,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Williton,Grear,ATT,7
22276006,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Williton,Grear,YDS,30
22276007,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Williton,Grear,TD,1
22276008,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Williton,Grear,LONG,10
22276009,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,James,Wells,ATT,5
22276010,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,James,Wells,YDS,11
22276011,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,James,Wells,TD,0
22276012,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,James,Wells,LONG,9
22276013,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Jordan,Reyes,ATT,1
22276014,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Jordan,Reyes,YDS,0
22276015,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Jordan,Reyes,TD,0
22276016,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Jordan,Reyes,LONG,0
22276017,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Byron,Jones,ATT,1
22276018,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Byron,Jones,YDS,0
22276019,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Byron,Jones,TD,0
22276020,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Byron,Jones,LONG,0
22276021,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Paul,Rodriguez,ATT,5
22276022,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Paul,Rodriguez,YDS,-20
22276023,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Paul,Rodriguez,TD,0
22276024,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,RUSHING,Paul,Rodriguez,LONG,6
22276025,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,PASSING,Paul,Rodriguez,CP-ATT-INT,16-27-2
22276026,10/3/2015,D-III,Sul Ross State,Louisiana Coll.,PASSING,Paul,Rodriguez,YDS,269
