ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22497001,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Savant,ATT,15
22497002,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Savant,YDS,75
22497003,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Savant,TD,1
22497004,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Savant,LONG,21
22497005,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Max,Cepeda,ATT,16
22497006,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Max,Cepeda,YDS,29
22497007,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Max,Cepeda,TD,1
22497008,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Max,Cepeda,LONG,7
22497009,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Palladino,ATT,8
22497010,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Palladino,YDS,24
22497011,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Palladino,TD,0
22497012,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Nick,Palladino,LONG,9
22497013,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Harris,ATT,2
22497014,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Harris,YDS,10
22497015,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Harris,TD,0
22497016,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Mike,Harris,LONG,5
22497017,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Ryan,Delaney,ATT,2
22497018,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Ryan,Delaney,YDS,3
22497019,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Ryan,Delaney,TD,0
22497020,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,Ryan,Delaney,LONG,4
22497021,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,ATT,4
22497022,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,YDS,-2
22497023,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,TD,0
22497024,10/17/2015,D-III,Muhlenberg,Gettysburg,RUSHING,,Team,LONG,0
22497025,10/17/2015,D-III,Muhlenberg,Gettysburg,PASSING,Nick,Palladino,CP-ATT-INT,25-35-2
22497026,10/17/2015,D-III,Muhlenberg,Gettysburg,PASSING,Nick,Palladino,YDS,255
22497027,10/17/2015,D-III,Muhlenberg,Gettysburg,PASSING,Nick,Palladino,TD,3
22497028,10/17/2015,D-III,Muhlenberg,Gettysburg,PASSING,Nick,Palladino,LONG,23
