ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21829001,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Dejuan,Wright,ATT,18
21829002,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Dejuan,Wright,YDS,119
21829003,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Dejuan,Wright,TD,2
21829004,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Dejuan,Wright,LONG,17
21829005,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,C,Almonte,ATT,7
21829006,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,C,Almonte,YDS,24
21829007,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,C,Almonte,TD,0
21829008,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,C,Almonte,LONG,7
21829009,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,ATT,9
21829010,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,YDS,1
21829011,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,TD,0
21829012,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Kyle,Larson,LONG,9
21829013,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Britton,Vernon,ATT,1
21829014,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Britton,Vernon,YDS,1
21829015,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Britton,Vernon,TD,0
21829016,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Britton,Vernon,LONG,1
21829017,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Nick,Schroeder,ATT,1
21829018,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Nick,Schroeder,YDS,-4
21829019,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Nick,Schroeder,TD,0
21829020,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Nick,Schroeder,LONG,0
21829021,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Cody,Nuernberg,ATT,1
21829022,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Cody,Nuernberg,YDS,-4
21829023,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Cody,Nuernberg,TD,0
21829024,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RUSHING,Cody,Nuernberg,LONG,0
21829025,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,CP-ATT-INT,25-55-3
21829026,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,YDS,389
21829027,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,TD,5
21829028,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Kyle,Larson,LONG,38
21829029,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Nick,Schroeder,CP-ATT-INT,1-1-0
21829030,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Nick,Schroeder,YDS,10
21829031,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Nick,Schroeder,TD,0
21829032,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Nick,Schroeder,LONG,10
21829033,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Cody,Nuernberg,CP-ATT-INT,1-1-0
21829034,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Cody,Nuernberg,YDS,4
21829035,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Cody,Nuernberg,TD,0
21829036,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PASSING,Cody,Nuernberg,LONG,4
21829037,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Matt,Sosinsky,REC,9
21829038,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Matt,Sosinsky,YDS,195
21829039,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Matt,Sosinsky,TD,3
21829040,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Matt,Sosinsky,LONG,38
21829041,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Logan,Taylor,REC,9
21829042,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Logan,Taylor,YDS,81
21829043,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Logan,Taylor,TD,2
21829044,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Logan,Taylor,LONG,25
21829045,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jared,Pankow,REC,4
21829046,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jared,Pankow,YDS,60
21829047,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jared,Pankow,TD,0
21829048,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Jared,Pankow,LONG,27
21829049,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Almonte,REC,1
21829050,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Almonte,YDS,21
21829051,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Almonte,TD,0
21829052,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,C,Almonte,LONG,21
21829053,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Dejuan,Wright,REC,1
21829054,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Dejuan,Wright,YDS,17
21829055,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Dejuan,Wright,TD,0
21829056,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Dejuan,Wright,LONG,17
21829057,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Reed,Lehman,REC,1
21829058,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Reed,Lehman,YDS,15
21829059,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Reed,Lehman,TD,0
21829060,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Reed,Lehman,LONG,15
21829061,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Kyle,Larson,REC,1
21829062,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Kyle,Larson,YDS,10
21829063,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Kyle,Larson,TD,0
21829064,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Kyle,Larson,LONG,10
21829065,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Britton,Vernon,REC,1
21829066,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Britton,Vernon,YDS,4
21829067,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Britton,Vernon,TD,0
21829068,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,RECEIVING,Britton,Vernon,LONG,4
21829069,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PUNTING,Nick,Schroeder,NO,6
21829070,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PUNTING,Nick,Schroeder,YDS,231
21829071,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PUNTING,Nick,Schroeder,AVG,38.5
21829072,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PUNTING,Nick,Schroeder,LONG,43
21829073,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,Deion,Jones,NO,3
21829074,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,Deion,Jones,YDS,20
21829075,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,Deion,Jones,AVG,6.7
21829076,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,PUNT RETURNS,Deion,Jones,LONG,10
21829077,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Jerry,Williams,NO,2
21829078,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Jerry,Williams,YDS,45
21829079,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Jerry,Williams,AVG,22.5
21829080,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Jerry,Williams,LONG,30
21829081,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Deion,Jones,NO,1
21829082,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Deion,Jones,YDS,29
21829083,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Deion,Jones,AVG,29.0
21829084,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Deion,Jones,LONG,29
21829085,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,C,Almonte,NO,6
21829086,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,C,Almonte,YDS,166
21829087,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,C,Almonte,AVG,27.7
21829088,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,C,Almonte,LONG,41
21829089,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Garrett,Schaetz,NO,2
21829090,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Garrett,Schaetz,YDS,27
21829091,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Garrett,Schaetz,AVG,13.5
21829092,9/5/2015,D-III,Wis.-Stevens Pt.,Albion,KICK RETURNS,Garrett,Schaetz,LONG,17
21829093,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,RUSHING,,Team,ATT,14
21829094,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,RUSHING,,Team,YDS,240
21829095,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,RUSHING,,Team,TD,3
21829096,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,RUSHING,,Team,LONG,92
21829097,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,PASSING,,Team,CP-ATT-INT,24-42-0
21829098,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,PASSING,,Team,YDS,296
21829099,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,PASSING,,Team,TD,4
21829100,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,PASSING,,Team,LONG,46
21829101,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,RECEIVING,,Team,REC,2
21829102,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,RECEIVING,,Team,YDS,81
21829103,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,RECEIVING,,Team,TD,1
21829104,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,RECEIVING,,Team,LONG,46
21829105,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,PUNTING,Sam,Blanzy,NO,7
21829106,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,PUNTING,Sam,Blanzy,YDS,294
21829107,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,PUNTING,Sam,Blanzy,AVG,42.0
21829108,9/5/2015,D-III,Albion,Wis.-Stevens Pt.,PUNTING,Sam,Blanzy,LONG,52
