ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22485001,10/17/2015,D-III,Amherst,Colby,RUSHING,Kenny,Adinkra,ATT,14
22485002,10/17/2015,D-III,Amherst,Colby,RUSHING,Kenny,Adinkra,YDS,61
22485003,10/17/2015,D-III,Amherst,Colby,RUSHING,Kenny,Adinkra,TD,1
22485004,10/17/2015,D-III,Amherst,Colby,RUSHING,Kenny,Adinkra,LONG,9
22485005,10/17/2015,D-III,Amherst,Colby,RUSHING,Jack,Hickey,ATT,9
22485006,10/17/2015,D-III,Amherst,Colby,RUSHING,Jack,Hickey,YDS,36
22485007,10/17/2015,D-III,Amherst,Colby,RUSHING,Jack,Hickey,TD,0
22485008,10/17/2015,D-III,Amherst,Colby,RUSHING,Jack,Hickey,LONG,8
22485009,10/17/2015,D-III,Amherst,Colby,RUSHING,Myles,Gaines,ATT,2
22485010,10/17/2015,D-III,Amherst,Colby,RUSHING,Myles,Gaines,YDS,17
22485011,10/17/2015,D-III,Amherst,Colby,RUSHING,Myles,Gaines,TD,0
22485012,10/17/2015,D-III,Amherst,Colby,RUSHING,Myles,Gaines,LONG,15
22485013,10/17/2015,D-III,Amherst,Colby,RUSHING,J,Mcgonagle,ATT,1
22485014,10/17/2015,D-III,Amherst,Colby,RUSHING,J,Mcgonagle,YDS,4
22485015,10/17/2015,D-III,Amherst,Colby,RUSHING,J,Mcgonagle,TD,0
22485016,10/17/2015,D-III,Amherst,Colby,RUSHING,J,Mcgonagle,LONG,4
22485017,10/17/2015,D-III,Amherst,Colby,RUSHING,Reece,Foy,ATT,4
22485018,10/17/2015,D-III,Amherst,Colby,RUSHING,Reece,Foy,YDS,3
22485019,10/17/2015,D-III,Amherst,Colby,RUSHING,Reece,Foy,TD,0
22485020,10/17/2015,D-III,Amherst,Colby,RUSHING,Reece,Foy,LONG,8
22485021,10/17/2015,D-III,Amherst,Colby,PASSING,Reece,Foy,CP-ATT-INT,15-23-0
22485022,10/17/2015,D-III,Amherst,Colby,PASSING,Reece,Foy,YDS,186
22485023,10/17/2015,D-III,Amherst,Colby,PASSING,Reece,Foy,TD,2
22485024,10/17/2015,D-III,Amherst,Colby,PASSING,Reece,Foy,LONG,46
22485025,10/17/2015,D-III,Amherst,Colby,RECEIVING,J,Mcgonagle,REC,3
22485026,10/17/2015,D-III,Amherst,Colby,RECEIVING,J,Mcgonagle,YDS,77
22485027,10/17/2015,D-III,Amherst,Colby,RECEIVING,J,Mcgonagle,TD,1
22485028,10/17/2015,D-III,Amherst,Colby,RECEIVING,J,Mcgonagle,LONG,46
22485029,10/17/2015,D-III,Amherst,Colby,RECEIVING,Nick,Widen,REC,3
22485030,10/17/2015,D-III,Amherst,Colby,RECEIVING,Nick,Widen,YDS,36
22485031,10/17/2015,D-III,Amherst,Colby,RECEIVING,Nick,Widen,TD,0
22485032,10/17/2015,D-III,Amherst,Colby,RECEIVING,Nick,Widen,LONG,19
22485033,10/17/2015,D-III,Amherst,Colby,RECEIVING,Devin,Boehm,REC,4
22485034,10/17/2015,D-III,Amherst,Colby,RECEIVING,Devin,Boehm,YDS,33
22485035,10/17/2015,D-III,Amherst,Colby,RECEIVING,Devin,Boehm,TD,1
22485036,10/17/2015,D-III,Amherst,Colby,RECEIVING,Devin,Boehm,LONG,23
22485037,10/17/2015,D-III,Amherst,Colby,RECEIVING,Rob,Thoma,REC,3
22485038,10/17/2015,D-III,Amherst,Colby,RECEIVING,Rob,Thoma,YDS,19
22485039,10/17/2015,D-III,Amherst,Colby,RECEIVING,Rob,Thoma,TD,0
22485040,10/17/2015,D-III,Amherst,Colby,RECEIVING,Rob,Thoma,LONG,12
22485041,10/17/2015,D-III,Amherst,Colby,RECEIVING,Jack,Hickey,REC,1
22485042,10/17/2015,D-III,Amherst,Colby,RECEIVING,Jack,Hickey,YDS,15
22485043,10/17/2015,D-III,Amherst,Colby,RECEIVING,Jack,Hickey,TD,0
22485044,10/17/2015,D-III,Amherst,Colby,RECEIVING,Jack,Hickey,LONG,15
22485045,10/17/2015,D-III,Amherst,Colby,RECEIVING,Kenny,Adinkra,REC,1
22485046,10/17/2015,D-III,Amherst,Colby,RECEIVING,Kenny,Adinkra,YDS,6
22485047,10/17/2015,D-III,Amherst,Colby,RECEIVING,Kenny,Adinkra,TD,0
