ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22697001,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,ATT,26
22697002,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,YDS,128
22697003,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,TD,2
22697004,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Breunig,LONG,19
22697005,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,ATT,10
22697006,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,YDS,22
22697007,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,TD,0
22697008,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,,Team,LONG,13
22697009,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,M,Randolph,ATT,7
22697010,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,M,Randolph,YDS,16
22697011,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,M,Randolph,TD,1
22697012,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,M,Randolph,LONG,11
22697013,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Sledd,ATT,4
22697014,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Sledd,YDS,16
22697015,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Sledd,TD,0
22697016,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,RUSHING,A,Sledd,LONG,9
22697017,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,,Team,CP-ATT-INT,10-17-1
22697018,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,,Team,YDS,109
22697019,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,,Team,TD,0
22697020,10/31/2015,D-III,N. Central (Ill.),Ill. Wesleyan,PASSING,,Team,LONG,22
