ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22488001,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,T,Johnson,ATT,20
22488002,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,T,Johnson,YDS,77
22488003,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,T,Johnson,TD,0
22488004,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,T,Johnson,LONG,17
22488005,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,C,Bright,ATT,14
22488006,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,C,Bright,YDS,46
22488007,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,C,Bright,TD,0
22488008,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,C,Bright,LONG,9
22488009,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,M,Fuentes,ATT,3
22488010,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,M,Fuentes,YDS,5
22488011,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,M,Fuentes,TD,0
22488012,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,M,Fuentes,LONG,1
22488013,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,S,Almond,ATT,1
22488014,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,S,Almond,YDS,3
22488015,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,S,Almond,TD,0
22488016,10/17/2015,D-III,Alfred,SUNY Cortland,RUSHING,S,Almond,LONG,3
22488017,10/17/2015,D-III,Alfred,SUNY Cortland,PASSING,T,Johnson,CP-ATT-INT,23-36-2
22488018,10/17/2015,D-III,Alfred,SUNY Cortland,PASSING,T,Johnson,YDS,218
22488019,10/17/2015,D-III,Alfred,SUNY Cortland,PASSING,T,Johnson,TD,2
22488020,10/17/2015,D-III,Alfred,SUNY Cortland,PASSING,T,Johnson,LONG,21
22488021,10/17/2015,D-III,Alfred,SUNY Cortland,PASSING,B,Buisch,CP-ATT-INT,0-1-0
22488022,10/17/2015,D-III,Alfred,SUNY Cortland,PASSING,B,Buisch,YDS,0
22488023,10/17/2015,D-III,Alfred,SUNY Cortland,PASSING,B,Buisch,TD,0
22488024,10/17/2015,D-III,Alfred,SUNY Cortland,PASSING,B,Buisch,LONG,0
22488025,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,R,Pagliei,REC,6
22488026,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,R,Pagliei,YDS,61
22488027,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,R,Pagliei,TD,1
22488028,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,R,Pagliei,LONG,19
22488029,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,B,Buisch,REC,7
22488030,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,B,Buisch,YDS,56
22488031,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,B,Buisch,TD,1
22488032,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,B,Buisch,LONG,14
22488033,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,M,Fuentes,REC,5
22488034,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,M,Fuentes,YDS,51
22488035,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,M,Fuentes,TD,0
22488036,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,M,Fuentes,LONG,21
22488037,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,C,Bright,REC,3
22488038,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,C,Bright,YDS,29
22488039,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,C,Bright,TD,0
22488040,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,C,Bright,LONG,12
22488041,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,E,Frigon,REC,2
22488042,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,E,Frigon,YDS,21
22488043,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,E,Frigon,TD,0
22488044,10/17/2015,D-III,Alfred,SUNY Cortland,RECEIVING,E,Frigon,LONG,14
22488045,10/17/2015,D-III,Alfred,SUNY Cortland,PUNTING,J,Mcmahon,NO,3
22488046,10/17/2015,D-III,Alfred,SUNY Cortland,PUNTING,J,Mcmahon,YDS,75
22488047,10/17/2015,D-III,Alfred,SUNY Cortland,PUNTING,J,Mcmahon,AVG,25.0
22488048,10/17/2015,D-III,Alfred,SUNY Cortland,PUNTING,J,Mcmahon,LONG,36
22488049,10/17/2015,D-III,Alfred,SUNY Cortland,PUNT RETURNS,J,Gavidia,NO,3
22488050,10/17/2015,D-III,Alfred,SUNY Cortland,PUNT RETURNS,J,Gavidia,YDS,20
22488051,10/17/2015,D-III,Alfred,SUNY Cortland,PUNT RETURNS,J,Gavidia,AVG,6.7
22488052,10/17/2015,D-III,Alfred,SUNY Cortland,PUNT RETURNS,J,Gavidia,LONG,16
22488053,10/17/2015,D-III,Alfred,SUNY Cortland,KICK RETURNS,J,Gavidia,NO,2
22488054,10/17/2015,D-III,Alfred,SUNY Cortland,KICK RETURNS,J,Gavidia,YDS,31
22488055,10/17/2015,D-III,Alfred,SUNY Cortland,KICK RETURNS,J,Gavidia,AVG,15.5
22488056,10/17/2015,D-III,Alfred,SUNY Cortland,KICK RETURNS,J,Gavidia,LONG,19
22488057,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Dylan,Peebles,ATT,13
22488058,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Dylan,Peebles,YDS,105
22488059,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Dylan,Peebles,TD,1
22488060,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Dylan,Peebles,LONG,30
22488061,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,,Team,ATT,7
22488062,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,,Team,YDS,23
22488063,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,,Team,TD,0
22488064,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,,Team,LONG,16
22488065,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Donny,Davis,ATT,6
22488066,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Donny,Davis,YDS,19
22488067,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Donny,Davis,TD,0
22488068,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Donny,Davis,LONG,7
22488069,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Steven,Ferreira,ATT,17
22488070,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Steven,Ferreira,YDS,2
22488071,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Steven,Ferreira,TD,0
22488072,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Steven,Ferreira,LONG,12
22488073,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Carlton,Ekiyor,ATT,1
22488074,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Carlton,Ekiyor,YDS,-1
22488075,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Carlton,Ekiyor,TD,0
22488076,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,Carlton,Ekiyor,LONG,0
22488077,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,,Team,ATT,2
22488078,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,,Team,YDS,-2
22488079,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,,Team,TD,0
22488080,10/17/2015,D-III,SUNY Cortland,Alfred,RUSHING,,Team,LONG,0
22488081,10/17/2015,D-III,SUNY Cortland,Alfred,PASSING,Steven,Ferreira,CP-ATT-INT,13-20-0
22488082,10/17/2015,D-III,SUNY Cortland,Alfred,PASSING,Steven,Ferreira,YDS,164
22488083,10/17/2015,D-III,SUNY Cortland,Alfred,PASSING,Steven,Ferreira,TD,2
22488084,10/17/2015,D-III,SUNY Cortland,Alfred,PASSING,Steven,Ferreira,LONG,35
22488085,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Jon,Mannix,REC,3
22488086,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Jon,Mannix,YDS,54
22488087,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Jon,Mannix,TD,0
22488088,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Jon,Mannix,LONG,35
22488089,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Jake,Smith,REC,3
22488090,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Jake,Smith,YDS,49
22488091,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Jake,Smith,TD,1
22488092,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Jake,Smith,LONG,34
22488093,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Josh,Riley,REC,2
22488094,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Josh,Riley,YDS,26
22488095,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Josh,Riley,TD,1
22488096,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Josh,Riley,LONG,14
22488097,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Nick,Wagner,REC,2
22488098,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Nick,Wagner,YDS,23
22488099,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Nick,Wagner,TD,0
22488100,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Nick,Wagner,LONG,18
22488101,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,,Team,REC,1
22488102,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,,Team,YDS,13
22488103,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,,Team,TD,0
22488104,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,,Team,LONG,13
22488105,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Dylan,Peebles,REC,2
22488106,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Dylan,Peebles,YDS,-1
22488107,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Dylan,Peebles,TD,0
22488108,10/17/2015,D-III,SUNY Cortland,Alfred,RECEIVING,Dylan,Peebles,LONG,2
22488109,10/17/2015,D-III,SUNY Cortland,Alfred,PUNTING,Matt,Green,NO,6
22488110,10/17/2015,D-III,SUNY Cortland,Alfred,PUNTING,Matt,Green,YDS,182
22488111,10/17/2015,D-III,SUNY Cortland,Alfred,PUNTING,Matt,Green,AVG,30.3
22488112,10/17/2015,D-III,SUNY Cortland,Alfred,PUNTING,Matt,Green,LONG,37
22488113,10/17/2015,D-III,SUNY Cortland,Alfred,KICK RETURNS,Dylan,Peebles,NO,2
22488114,10/17/2015,D-III,SUNY Cortland,Alfred,KICK RETURNS,Dylan,Peebles,YDS,47
22488115,10/17/2015,D-III,SUNY Cortland,Alfred,KICK RETURNS,Dylan,Peebles,AVG,23.5
22488116,10/17/2015,D-III,SUNY Cortland,Alfred,KICK RETURNS,Dylan,Peebles,LONG,26
