ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22840001,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,James,Chambers,ATT,18
22840002,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,James,Chambers,YDS,84
22840003,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,James,Chambers,TD,2
22840004,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,James,Chambers,LONG,55
22840005,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,ATT,8
22840006,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,YDS,26
22840007,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,TD,1
22840008,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,LONG,15
22840009,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,Tony,Fusco,ATT,2
22840010,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,Tony,Fusco,YDS,9
22840011,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,Tony,Fusco,TD,0
22840012,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,Tony,Fusco,LONG,7
22840013,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,,Team,ATT,3
22840014,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,,Team,YDS,-11
22840015,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,,Team,TD,0
22840016,11/7/2015,D-III,St. John Fisher,Hartwick,RUSHING,,Team,LONG,0
22840017,11/7/2015,D-III,St. John Fisher,Hartwick,PASSING,Matt,Naton,CP-ATT-INT,18-26-2
22840018,11/7/2015,D-III,St. John Fisher,Hartwick,PASSING,Matt,Naton,YDS,271
22840019,11/7/2015,D-III,St. John Fisher,Hartwick,PASSING,Matt,Naton,TD,3
22840020,11/7/2015,D-III,St. John Fisher,Hartwick,PASSING,Matt,Naton,LONG,53
22840021,11/7/2015,D-III,St. John Fisher,Hartwick,RECEIVING,Nathan,Nigolian,REC,6
