ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22674001,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,ATT,24
22674002,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,YDS,148
22674003,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,TD,1
22674004,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,J,Puckett,LONG,22
22674005,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,R,Kurtz,ATT,16
22674006,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,R,Kurtz,YDS,83
22674007,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,R,Kurtz,TD,0
22674008,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,R,Kurtz,LONG,15
22674009,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,C,Vleck,ATT,9
22674010,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,C,Vleck,YDS,25
22674011,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,C,Vleck,TD,0
22674012,10/31/2015,D-III,Misericordia,FDU-Florham,RUSHING,C,Vleck,LONG,9
22674013,10/31/2015,D-III,Misericordia,FDU-Florham,PASSING,J,Puckett,CP-ATT-INT,14-24-0
22674014,10/31/2015,D-III,Misericordia,FDU-Florham,PASSING,J,Puckett,YDS,242
22674015,10/31/2015,D-III,Misericordia,FDU-Florham,PASSING,J,Puckett,TD,4
22674016,10/31/2015,D-III,Misericordia,FDU-Florham,PASSING,J,Puckett,LONG,56
22674017,10/31/2015,D-III,Misericordia,FDU-Florham,RECEIVING,J,Petties-jacks,REC,5
22674018,10/31/2015,D-III,Misericordia,FDU-Florham,RECEIVING,J,Petties-jacks,YDS,165
22674019,10/31/2015,D-III,Misericordia,FDU-Florham,RECEIVING,J,Petties-jacks,TD,3
22674020,10/31/2015,D-III,Misericordia,FDU-Florham,RECEIVING,J,Petties-jacks,LONG,56
