ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22156001,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Andrew,Warren,ATT,13
22156002,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Andrew,Warren,YDS,81
22156003,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Andrew,Warren,TD,1
22156004,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Andrew,Warren,LONG,17
22156005,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Ty,Proctor,ATT,8
22156006,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Ty,Proctor,YDS,62
22156007,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Ty,Proctor,TD,1
22156008,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Ty,Proctor,LONG,39
22156009,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Taz,Watson,ATT,16
22156010,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Taz,Watson,YDS,52
22156011,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Taz,Watson,TD,1
22156012,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Taz,Watson,LONG,10
22156013,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Raphael,Johnson,ATT,4
22156014,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Raphael,Johnson,YDS,13
22156015,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Raphael,Johnson,TD,0
22156016,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Raphael,Johnson,LONG,8
22156017,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Chance,Clowers,ATT,2
22156018,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Chance,Clowers,YDS,1
22156019,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Chance,Clowers,TD,0
22156020,9/26/2015,D-III,Millsaps,Hendrix,RUSHING,Chance,Clowers,LONG,6
22156021,9/26/2015,D-III,Millsaps,Hendrix,PASSING,Chance,Clowers,CP-ATT-INT,15-20-1
22156022,9/26/2015,D-III,Millsaps,Hendrix,PASSING,Chance,Clowers,YDS,205
22156023,9/26/2015,D-III,Millsaps,Hendrix,PASSING,Chance,Clowers,TD,2
22156024,9/26/2015,D-III,Millsaps,Hendrix,PASSING,Chance,Clowers,LONG,29
22156025,9/26/2015,D-III,Millsaps,Hendrix,PASSING,Ty,Proctor,CP-ATT-INT,13-23-1
22156026,9/26/2015,D-III,Millsaps,Hendrix,PASSING,Ty,Proctor,YDS,185
22156027,9/26/2015,D-III,Millsaps,Hendrix,PASSING,Ty,Proctor,TD,0
22156028,9/26/2015,D-III,Millsaps,Hendrix,PASSING,Ty,Proctor,LONG,49
22156029,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Zach,Borne,REC,4
22156030,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Zach,Borne,YDS,97
22156031,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Zach,Borne,TD,1
22156032,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Zach,Borne,LONG,49
22156033,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Andrew,Jarreau,REC,5
22156034,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Andrew,Jarreau,YDS,67
22156035,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Andrew,Jarreau,TD,0
22156036,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Andrew,Jarreau,LONG,33
22156037,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Ty,Durham,REC,5
22156038,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Ty,Durham,YDS,61
22156039,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Ty,Durham,TD,1
22156040,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Ty,Durham,LONG,23
22156041,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Tanner,Menist,REC,6
22156042,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Tanner,Menist,YDS,58
22156043,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Tanner,Menist,TD,0
22156044,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Tanner,Menist,LONG,22
22156045,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Beau,Wells,REC,3
22156046,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Beau,Wells,YDS,50
22156047,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Beau,Wells,TD,0
22156048,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Beau,Wells,LONG,28
22156049,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Rashad,Sims,REC,2
22156050,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Rashad,Sims,YDS,45
22156051,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Rashad,Sims,TD,0
22156052,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Rashad,Sims,LONG,29
22156053,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Caleb,Martin,REC,2
22156054,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Caleb,Martin,YDS,7
22156055,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Caleb,Martin,TD,0
22156056,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Caleb,Martin,LONG,6
22156057,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Andrew,Warren,REC,1
22156058,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Andrew,Warren,YDS,5
22156059,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Andrew,Warren,TD,0
22156060,9/26/2015,D-III,Millsaps,Hendrix,RECEIVING,Andrew,Warren,LONG,5
22156061,9/26/2015,D-III,Millsaps,Hendrix,PUNTING,Ryan,Grace,NO,3
22156062,9/26/2015,D-III,Millsaps,Hendrix,PUNTING,Ryan,Grace,YDS,88
22156063,9/26/2015,D-III,Millsaps,Hendrix,PUNTING,Ryan,Grace,AVG,29.3
22156064,9/26/2015,D-III,Millsaps,Hendrix,PUNTING,Ryan,Grace,LONG,36
22156065,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Rashad,Sims,NO,2
22156066,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Rashad,Sims,YDS,68
22156067,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Rashad,Sims,AVG,34.0
22156068,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Rashad,Sims,LONG,45
22156069,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Raphael,Johnson,NO,1
22156070,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Raphael,Johnson,YDS,2
22156071,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Raphael,Johnson,AVG,2.0
22156072,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Raphael,Johnson,LONG,2
22156073,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Andrew,Warren,NO,1
22156074,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Andrew,Warren,YDS,-2
22156075,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Andrew,Warren,AVG,-2.0
22156076,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Andrew,Warren,LONG,0
22156077,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Ian,O'brien,NO,1
22156078,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Ian,O'brien,YDS,-1
22156079,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Ian,O'brien,AVG,-1.0
22156080,9/26/2015,D-III,Millsaps,Hendrix,KICK RETURNS,Ian,O'brien,LONG,0
22156081,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Dayton,Winn,ATT,22
22156082,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Dayton,Winn,YDS,226
22156083,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Dayton,Winn,TD,4
22156084,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Dayton,Winn,LONG,44
22156085,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Seth,Peters,ATT,15
22156086,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Seth,Peters,YDS,70
22156087,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Seth,Peters,TD,0
22156088,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Seth,Peters,LONG,23
22156089,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Mike,Goodrich,ATT,7
22156090,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Mike,Goodrich,YDS,25
22156091,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Mike,Goodrich,TD,0
22156092,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Mike,Goodrich,LONG,7
22156093,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Travis,England,ATT,1
22156094,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Travis,England,YDS,6
22156095,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Travis,England,TD,0
22156096,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Travis,England,LONG,6
22156097,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Jordan,Zeidman,ATT,3
22156098,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Jordan,Zeidman,YDS,2
22156099,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Jordan,Zeidman,TD,0
22156100,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Jordan,Zeidman,LONG,5
22156101,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Sam,Swensen,ATT,1
22156102,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Sam,Swensen,YDS,-1
22156103,9/26/2015,D-III,Hendrix,Millsaps,RUSHING,Sam,Swensen,TD,0
