ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22749001,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Jared,Bruemmer,ATT,27
22749002,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Jared,Bruemmer,YDS,88
22749003,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Jared,Bruemmer,TD,0
22749004,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Jared,Bruemmer,LONG,13
22749005,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Norvilus,ATT,1
22749006,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Norvilus,YDS,0
22749007,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Norvilus,TD,0
22749008,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Chris,Norvilus,LONG,0
22749009,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Gino,Degeorge,ATT,11
22749010,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Gino,Degeorge,YDS,-9
22749011,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Gino,Degeorge,TD,0
22749012,10/31/2015,D-III,Wis. Lutheran,Aurora,RUSHING,Gino,Degeorge,LONG,7
22749013,10/31/2015,D-III,Wis. Lutheran,Aurora,PASSING,Gino,Degeorge,CP-ATT-INT,10-30-4
22749014,10/31/2015,D-III,Wis. Lutheran,Aurora,PASSING,Gino,Degeorge,YDS,192
22749015,10/31/2015,D-III,Wis. Lutheran,Aurora,PASSING,Gino,Degeorge,TD,3
22749016,10/31/2015,D-III,Wis. Lutheran,Aurora,PASSING,Gino,Degeorge,LONG,44
22749017,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,REC,4
22749018,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,YDS,84
22749019,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,TD,2
22749020,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Mitch,Skarban,LONG,38
22749021,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Theo,Belhomme,REC,1
22749022,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Theo,Belhomme,YDS,44
22749023,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Theo,Belhomme,TD,1
22749024,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Theo,Belhomme,LONG,44
22749025,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Alex,Foster,REC,2
22749026,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Alex,Foster,YDS,43
22749027,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Alex,Foster,TD,0
22749028,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Alex,Foster,LONG,22
22749029,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Chris,Norvilus,REC,1
22749030,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Chris,Norvilus,YDS,9
22749031,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Chris,Norvilus,TD,0
22749032,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Chris,Norvilus,LONG,9
22749033,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Brad,Nemetz,REC,1
22749034,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Brad,Nemetz,YDS,7
22749035,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Brad,Nemetz,TD,0
22749036,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,Brad,Nemetz,LONG,7
22749037,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,T,Barcalow,REC,1
22749038,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,T,Barcalow,YDS,5
22749039,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,T,Barcalow,TD,0
22749040,10/31/2015,D-III,Wis. Lutheran,Aurora,RECEIVING,T,Barcalow,LONG,5
22749041,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNTING,Matt,Grams,NO,6
22749042,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNTING,Matt,Grams,YDS,215
22749043,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNTING,Matt,Grams,AVG,35.8
22749044,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNTING,Matt,Grams,LONG,44
22749045,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Alex,Foster,NO,1
22749046,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Alex,Foster,YDS,7
22749047,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Alex,Foster,AVG,7.0
22749048,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Alex,Foster,LONG,7
22749049,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Mani,Mobley,NO,1
22749050,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Mani,Mobley,YDS,0
22749051,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Mani,Mobley,AVG,0.0
22749052,10/31/2015,D-III,Wis. Lutheran,Aurora,PUNT RETURNS,Mani,Mobley,LONG,0
22749053,10/31/2015,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Alex,Foster,NO,2
22749054,10/31/2015,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Alex,Foster,YDS,70
22749055,10/31/2015,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Alex,Foster,AVG,35.0
22749056,10/31/2015,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Alex,Foster,LONG,46
22749057,10/31/2015,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Anthony,Berndt,NO,1
22749058,10/31/2015,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Anthony,Berndt,YDS,12
22749059,10/31/2015,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Anthony,Berndt,AVG,12.0
22749060,10/31/2015,D-III,Wis. Lutheran,Aurora,KICK RETURNS,Anthony,Berndt,LONG,12
