ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22161001,9/26/2015,D-III,Denison,Wooster,RUSHING,J,Patterson,ATT,17
22161002,9/26/2015,D-III,Denison,Wooster,RUSHING,J,Patterson,YDS,80
22161003,9/26/2015,D-III,Denison,Wooster,RUSHING,J,Patterson,TD,2
22161004,9/26/2015,D-III,Denison,Wooster,RUSHING,J,Patterson,LONG,12
22161005,9/26/2015,D-III,Denison,Wooster,RUSHING,Jackson,Young,ATT,6
22161006,9/26/2015,D-III,Denison,Wooster,RUSHING,Jackson,Young,YDS,46
22161007,9/26/2015,D-III,Denison,Wooster,RUSHING,Jackson,Young,TD,0
22161008,9/26/2015,D-III,Denison,Wooster,RUSHING,Jackson,Young,LONG,12
22161009,9/26/2015,D-III,Denison,Wooster,RUSHING,Cody,Farley,ATT,5
22161010,9/26/2015,D-III,Denison,Wooster,RUSHING,Cody,Farley,YDS,14
22161011,9/26/2015,D-III,Denison,Wooster,RUSHING,Cody,Farley,TD,0
22161012,9/26/2015,D-III,Denison,Wooster,RUSHING,Cody,Farley,LONG,8
22161013,9/26/2015,D-III,Denison,Wooster,RUSHING,Matt,Iammarino,ATT,1
22161014,9/26/2015,D-III,Denison,Wooster,RUSHING,Matt,Iammarino,YDS,7
22161015,9/26/2015,D-III,Denison,Wooster,RUSHING,Matt,Iammarino,TD,0
22161016,9/26/2015,D-III,Denison,Wooster,RUSHING,Matt,Iammarino,LONG,7
22161017,9/26/2015,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,ATT,6
22161018,9/26/2015,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,YDS,1
22161019,9/26/2015,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,TD,0
22161020,9/26/2015,D-III,Denison,Wooster,RUSHING,Canaan,Gebele,LONG,13
22161021,9/26/2015,D-III,Denison,Wooster,RUSHING,Cj,Davis,ATT,1
22161022,9/26/2015,D-III,Denison,Wooster,RUSHING,Cj,Davis,YDS,0
22161023,9/26/2015,D-III,Denison,Wooster,RUSHING,Cj,Davis,TD,0
22161024,9/26/2015,D-III,Denison,Wooster,RUSHING,Cj,Davis,LONG,0
22161025,9/26/2015,D-III,Denison,Wooster,RUSHING,,Team,ATT,1
22161026,9/26/2015,D-III,Denison,Wooster,RUSHING,,Team,YDS,-1
22161027,9/26/2015,D-III,Denison,Wooster,RUSHING,,Team,TD,0
22161028,9/26/2015,D-III,Denison,Wooster,RUSHING,,Team,LONG,0
22161029,9/26/2015,D-III,Denison,Wooster,RUSHING,Tommy,Iammarino,ATT,8
22161030,9/26/2015,D-III,Denison,Wooster,RUSHING,Tommy,Iammarino,YDS,-13
22161031,9/26/2015,D-III,Denison,Wooster,RUSHING,Tommy,Iammarino,TD,0
22161032,9/26/2015,D-III,Denison,Wooster,RUSHING,Tommy,Iammarino,LONG,19
22161033,9/26/2015,D-III,Denison,Wooster,PASSING,Tommy,Iammarino,CP-ATT-INT,15-23-2
22161034,9/26/2015,D-III,Denison,Wooster,PASSING,Tommy,Iammarino,YDS,238
22161035,9/26/2015,D-III,Denison,Wooster,PASSING,Tommy,Iammarino,TD,2
22161036,9/26/2015,D-III,Denison,Wooster,PASSING,Tommy,Iammarino,LONG,73
22161037,9/26/2015,D-III,Denison,Wooster,PASSING,Canaan,Gebele,CP-ATT-INT,5-8-0
22161038,9/26/2015,D-III,Denison,Wooster,PASSING,Canaan,Gebele,YDS,50
22161039,9/26/2015,D-III,Denison,Wooster,PASSING,Canaan,Gebele,TD,0
22161040,9/26/2015,D-III,Denison,Wooster,PASSING,Canaan,Gebele,LONG,15
22161041,9/26/2015,D-III,Denison,Wooster,RECEIVING,Dushawn,Brown,REC,3
22161042,9/26/2015,D-III,Denison,Wooster,RECEIVING,Dushawn,Brown,YDS,102
22161043,9/26/2015,D-III,Denison,Wooster,RECEIVING,Dushawn,Brown,TD,1
22161044,9/26/2015,D-III,Denison,Wooster,RECEIVING,Dushawn,Brown,LONG,73
22161045,9/26/2015,D-III,Denison,Wooster,RECEIVING,Cam,Layer,REC,6
22161046,9/26/2015,D-III,Denison,Wooster,RECEIVING,Cam,Layer,YDS,67
22161047,9/26/2015,D-III,Denison,Wooster,RECEIVING,Cam,Layer,TD,0
