ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22041001,9/19/2015,D-III,Augustana (Ill.),Loras,RUSHING,,Team,ATT,17
22041002,9/19/2015,D-III,Augustana (Ill.),Loras,RUSHING,,Team,YDS,312
22041003,9/19/2015,D-III,Augustana (Ill.),Loras,RUSHING,,Team,TD,4
22041004,9/19/2015,D-III,Augustana (Ill.),Loras,RUSHING,,Team,LONG,78
22041005,9/19/2015,D-III,Augustana (Ill.),Loras,PASSING,,Team,CP-ATT-INT,23-36-2
22041006,9/19/2015,D-III,Augustana (Ill.),Loras,PASSING,,Team,YDS,273
22041007,9/19/2015,D-III,Augustana (Ill.),Loras,PASSING,,Team,TD,2
22041008,9/19/2015,D-III,Augustana (Ill.),Loras,PASSING,,Team,LONG,38
22041009,9/19/2015,D-III,Augustana (Ill.),Loras,RECEIVING,,Team,REC,5
22041010,9/19/2015,D-III,Augustana (Ill.),Loras,RECEIVING,,Team,YDS,79
22041011,9/19/2015,D-III,Augustana (Ill.),Loras,RECEIVING,,Team,TD,0
22041012,9/19/2015,D-III,Augustana (Ill.),Loras,RECEIVING,,Team,LONG,38
22041013,9/19/2015,D-III,Augustana (Ill.),Loras,PUNTING,,Team,NO,5
22041014,9/19/2015,D-III,Augustana (Ill.),Loras,PUNTING,,Team,YDS,183
22041015,9/19/2015,D-III,Augustana (Ill.),Loras,PUNTING,,Team,AVG,36.6
22041016,9/19/2015,D-III,Augustana (Ill.),Loras,PUNTING,,Team,LONG,54
22041017,9/19/2015,D-III,Augustana (Ill.),Loras,PUNT RETURNS,,Team,NO,1
22041018,9/19/2015,D-III,Augustana (Ill.),Loras,PUNT RETURNS,,Team,YDS,5
22041019,9/19/2015,D-III,Augustana (Ill.),Loras,PUNT RETURNS,,Team,AVG,5.0
22041020,9/19/2015,D-III,Augustana (Ill.),Loras,PUNT RETURNS,,Team,LONG,5
22041021,9/19/2015,D-III,Augustana (Ill.),Loras,KICK RETURNS,,Team,NO,3
22041022,9/19/2015,D-III,Augustana (Ill.),Loras,KICK RETURNS,,Team,YDS,44
22041023,9/19/2015,D-III,Augustana (Ill.),Loras,KICK RETURNS,,Team,AVG,14.7
22041024,9/19/2015,D-III,Augustana (Ill.),Loras,KICK RETURNS,,Team,LONG,33
22041025,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Zach,Minch,ATT,17
22041026,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Zach,Minch,YDS,23
22041027,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Zach,Minch,TD,0
22041028,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Zach,Minch,LONG,7
22041029,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Sam,Ballano,ATT,6
22041030,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Sam,Ballano,YDS,23
22041031,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Sam,Ballano,TD,0
22041032,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Sam,Ballano,LONG,6
22041033,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Isaac,Cloward,ATT,7
22041034,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Isaac,Cloward,YDS,11
22041035,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Isaac,Cloward,TD,0
22041036,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Isaac,Cloward,LONG,4
22041037,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,,Team,ATT,1
22041038,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,,Team,YDS,-7
22041039,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,,Team,TD,0
22041040,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,,Team,LONG,0
22041041,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Nik,Schulte,ATT,3
22041042,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Nik,Schulte,YDS,-32
22041043,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Nik,Schulte,TD,0
22041044,9/19/2015,D-III,Loras,Augustana (Ill.),RUSHING,Nik,Schulte,LONG,0
22041045,9/19/2015,D-III,Loras,Augustana (Ill.),PASSING,Nik,Schulte,CP-ATT-INT,47-64-1
22041046,9/19/2015,D-III,Loras,Augustana (Ill.),PASSING,Nik,Schulte,YDS,588
22041047,9/19/2015,D-III,Loras,Augustana (Ill.),PASSING,Nik,Schulte,TD,6
22041048,9/19/2015,D-III,Loras,Augustana (Ill.),PASSING,Nik,Schulte,LONG,68
22041049,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nate,Even,REC,16
22041050,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nate,Even,YDS,265
22041051,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nate,Even,TD,2
22041052,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nate,Even,LONG,68
22041053,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Danny,Willis,REC,8
22041054,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Danny,Willis,YDS,103
22041055,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Danny,Willis,TD,1
22041056,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Danny,Willis,LONG,54
22041057,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nate,Bergfeld,REC,5
22041058,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nate,Bergfeld,YDS,60
22041059,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nate,Bergfeld,TD,0
22041060,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nate,Bergfeld,LONG,30
22041061,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Josh,Schulte,REC,5
22041062,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Josh,Schulte,YDS,51
22041063,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Josh,Schulte,TD,1
22041064,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Josh,Schulte,LONG,20
22041065,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Zach,Minch,REC,4
22041066,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Zach,Minch,YDS,35
22041067,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Zach,Minch,TD,1
22041068,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Zach,Minch,LONG,18
22041069,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Isaac,Cloward,REC,2
22041070,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Isaac,Cloward,YDS,28
22041071,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Isaac,Cloward,TD,0
22041072,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Isaac,Cloward,LONG,23
22041073,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nolan,Davis,REC,4
22041074,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nolan,Davis,YDS,27
22041075,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nolan,Davis,TD,1
22041076,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Nolan,Davis,LONG,12
22041077,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Sam,Ballano,REC,1
22041078,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Sam,Ballano,YDS,10
22041079,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Sam,Ballano,TD,0
22041080,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Sam,Ballano,LONG,10
22041081,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Mikey,Castoro,REC,2
22041082,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Mikey,Castoro,YDS,9
22041083,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Mikey,Castoro,TD,0
22041084,9/19/2015,D-III,Loras,Augustana (Ill.),RECEIVING,Mikey,Castoro,LONG,10
22041085,9/19/2015,D-III,Loras,Augustana (Ill.),PUNTING,Jeremy,Peters,NO,5
22041086,9/19/2015,D-III,Loras,Augustana (Ill.),PUNTING,Jeremy,Peters,YDS,179
22041087,9/19/2015,D-III,Loras,Augustana (Ill.),PUNTING,Jeremy,Peters,AVG,35.8
22041088,9/19/2015,D-III,Loras,Augustana (Ill.),PUNTING,Jeremy,Peters,LONG,41
22041089,9/19/2015,D-III,Loras,Augustana (Ill.),PUNT RETURNS,Nate,Bergfeld,NO,1
22041090,9/19/2015,D-III,Loras,Augustana (Ill.),PUNT RETURNS,Nate,Bergfeld,YDS,3
22041091,9/19/2015,D-III,Loras,Augustana (Ill.),PUNT RETURNS,Nate,Bergfeld,AVG,3.0
22041092,9/19/2015,D-III,Loras,Augustana (Ill.),PUNT RETURNS,Nate,Bergfeld,LONG,3
22041093,9/19/2015,D-III,Loras,Augustana (Ill.),KICK RETURNS,Luke,Brinkmann,NO,5
22041094,9/19/2015,D-III,Loras,Augustana (Ill.),KICK RETURNS,Luke,Brinkmann,YDS,115
22041095,9/19/2015,D-III,Loras,Augustana (Ill.),KICK RETURNS,Luke,Brinkmann,AVG,23.0
22041096,9/19/2015,D-III,Loras,Augustana (Ill.),KICK RETURNS,Luke,Brinkmann,LONG,31
22041097,9/19/2015,D-III,Loras,Augustana (Ill.),KICK RETURNS,Danny,Willis,NO,4
22041098,9/19/2015,D-III,Loras,Augustana (Ill.),KICK RETURNS,Danny,Willis,YDS,121
22041099,9/19/2015,D-III,Loras,Augustana (Ill.),KICK RETURNS,Danny,Willis,AVG,30.2
22041100,9/19/2015,D-III,Loras,Augustana (Ill.),KICK RETURNS,Danny,Willis,LONG,50
