ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22163001,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Conner,Hartigan,ATT,23
22163002,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Conner,Hartigan,YDS,76
22163003,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Conner,Hartigan,TD,1
22163004,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Conner,Hartigan,LONG,18
22163005,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Bradley,Burns,ATT,6
22163006,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Bradley,Burns,YDS,13
22163007,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Bradley,Burns,TD,0
22163008,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Bradley,Burns,LONG,4
22163009,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,C,Holoman,ATT,2
22163010,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,C,Holoman,YDS,6
22163011,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,C,Holoman,TD,0
22163012,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,C,Holoman,LONG,3
22163013,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Joe,Letizia,ATT,2
22163014,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Joe,Letizia,YDS,3
22163015,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Joe,Letizia,TD,0
22163016,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Joe,Letizia,LONG,3
22163017,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Tynard,Barfield,ATT,2
22163018,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Tynard,Barfield,YDS,0
22163019,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Tynard,Barfield,TD,0
22163020,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Tynard,Barfield,LONG,4
22163021,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Brandon,Shed,ATT,1
22163022,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Brandon,Shed,YDS,-4
22163023,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Brandon,Shed,TD,0
22163024,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Brandon,Shed,LONG,0
22163025,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,,Team,ATT,2
22163026,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,,Team,YDS,-4
22163027,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,,Team,TD,0
22163028,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,,Team,LONG,0
22163029,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Thomas,Sydeski,ATT,2
22163030,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Thomas,Sydeski,YDS,-5
22163031,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Thomas,Sydeski,TD,0
22163032,9/26/2015,D-III,Hobart,Merchant Marine,RUSHING,Thomas,Sydeski,LONG,2
22163033,9/26/2015,D-III,Hobart,Merchant Marine,PASSING,Thomas,Sydeski,CP-ATT-INT,5-19-0
22163034,9/26/2015,D-III,Hobart,Merchant Marine,PASSING,Thomas,Sydeski,YDS,130
22163035,9/26/2015,D-III,Hobart,Merchant Marine,PASSING,Thomas,Sydeski,TD,2
22163036,9/26/2015,D-III,Hobart,Merchant Marine,PASSING,Thomas,Sydeski,LONG,41
22163037,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Jack,Pfohl,REC,2
22163038,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Jack,Pfohl,YDS,73
22163039,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Jack,Pfohl,TD,1
22163040,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Jack,Pfohl,LONG,41
22163041,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Yanni,Zulia,REC,1
22163042,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Yanni,Zulia,YDS,34
22163043,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Yanni,Zulia,TD,0
22163044,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Yanni,Zulia,LONG,34
22163045,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Zach,Withers,REC,2
22163046,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Zach,Withers,YDS,23
22163047,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Zach,Withers,TD,1
22163048,9/26/2015,D-III,Hobart,Merchant Marine,RECEIVING,Zach,Withers,LONG,19
22163049,9/26/2015,D-III,Hobart,Merchant Marine,PUNTING,Rio,Schmidt,NO,7
22163050,9/26/2015,D-III,Hobart,Merchant Marine,PUNTING,Rio,Schmidt,YDS,219
22163051,9/26/2015,D-III,Hobart,Merchant Marine,PUNTING,Rio,Schmidt,AVG,31.3
