ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22886001,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Nick,Savant,ATT,21
22886002,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Nick,Savant,YDS,92
22886003,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Nick,Savant,TD,0
22886004,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Nick,Savant,LONG,14
22886005,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Nick,Palladino,ATT,16
22886006,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Nick,Palladino,YDS,29
22886007,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Nick,Palladino,TD,1
22886008,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Nick,Palladino,LONG,12
22886009,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Max,Cepeda,ATT,1
22886010,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Max,Cepeda,YDS,8
22886011,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Max,Cepeda,TD,0
22886012,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,Max,Cepeda,LONG,8
22886013,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,,Team,ATT,1
22886014,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,,Team,YDS,-5
22886015,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,,Team,TD,0
22886016,11/7/2015,D-III,Muhlenberg,Ursinus,RUSHING,,Team,LONG,0
22886017,11/7/2015,D-III,Muhlenberg,Ursinus,PASSING,Nick,Palladino,CP-ATT-INT,21-36-1
22886018,11/7/2015,D-III,Muhlenberg,Ursinus,PASSING,Nick,Palladino,YDS,173
22886019,11/7/2015,D-III,Muhlenberg,Ursinus,PASSING,Nick,Palladino,TD,0
22886020,11/7/2015,D-III,Muhlenberg,Ursinus,PASSING,Nick,Palladino,LONG,21
22886021,11/7/2015,D-III,Muhlenberg,Ursinus,PASSING,,Team,CP-ATT-INT,0-1-0
22886022,11/7/2015,D-III,Muhlenberg,Ursinus,PASSING,,Team,YDS,0
22886023,11/7/2015,D-III,Muhlenberg,Ursinus,PASSING,,Team,TD,0
22886024,11/7/2015,D-III,Muhlenberg,Ursinus,PASSING,,Team,LONG,0
22886025,11/7/2015,D-III,Muhlenberg,Ursinus,RECEIVING,Nick,Lamb,REC,7
22886026,11/7/2015,D-III,Muhlenberg,Ursinus,RECEIVING,Nick,Lamb,YDS,89
22886027,11/7/2015,D-III,Muhlenberg,Ursinus,RECEIVING,Nick,Lamb,TD,0
22886028,11/7/2015,D-III,Muhlenberg,Ursinus,RECEIVING,Nick,Lamb,LONG,21
