ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22429001,10/10/2015,D-III,Alma,Adrian,RUSHING,Grant,Wilson,ATT,8
22429002,10/10/2015,D-III,Alma,Adrian,RUSHING,Grant,Wilson,YDS,23
22429003,10/10/2015,D-III,Alma,Adrian,RUSHING,Grant,Wilson,TD,0
22429004,10/10/2015,D-III,Alma,Adrian,RUSHING,Grant,Wilson,LONG,8
22429005,10/10/2015,D-III,Alma,Adrian,RUSHING,Nick,Sullivan,ATT,8
22429006,10/10/2015,D-III,Alma,Adrian,RUSHING,Nick,Sullivan,YDS,14
22429007,10/10/2015,D-III,Alma,Adrian,RUSHING,Nick,Sullivan,TD,0
22429008,10/10/2015,D-III,Alma,Adrian,RUSHING,Nick,Sullivan,LONG,15
22429009,10/10/2015,D-III,Alma,Adrian,RUSHING,Daniel,Hugan,ATT,5
22429010,10/10/2015,D-III,Alma,Adrian,RUSHING,Daniel,Hugan,YDS,11
22429011,10/10/2015,D-III,Alma,Adrian,RUSHING,Daniel,Hugan,TD,0
22429012,10/10/2015,D-III,Alma,Adrian,RUSHING,Daniel,Hugan,LONG,8
22429013,10/10/2015,D-III,Alma,Adrian,RUSHING,D,Zaborowski,ATT,6
22429014,10/10/2015,D-III,Alma,Adrian,RUSHING,D,Zaborowski,YDS,8
22429015,10/10/2015,D-III,Alma,Adrian,RUSHING,D,Zaborowski,TD,0
22429016,10/10/2015,D-III,Alma,Adrian,RUSHING,D,Zaborowski,LONG,23
22429017,10/10/2015,D-III,Alma,Adrian,RUSHING,,Team,ATT,2
22429018,10/10/2015,D-III,Alma,Adrian,RUSHING,,Team,YDS,-19
22429019,10/10/2015,D-III,Alma,Adrian,RUSHING,,Team,TD,0
22429020,10/10/2015,D-III,Alma,Adrian,RUSHING,,Team,LONG,0
22429021,10/10/2015,D-III,Alma,Adrian,PASSING,D,Zaborowski,CP-ATT-INT,17-31-4
22429022,10/10/2015,D-III,Alma,Adrian,PASSING,D,Zaborowski,YDS,273
22429023,10/10/2015,D-III,Alma,Adrian,PASSING,D,Zaborowski,TD,2
22429024,10/10/2015,D-III,Alma,Adrian,PASSING,D,Zaborowski,LONG,75
22429025,10/10/2015,D-III,Alma,Adrian,PASSING,Brent,Luplow,CP-ATT-INT,0-2-0
22429026,10/10/2015,D-III,Alma,Adrian,PASSING,Brent,Luplow,YDS,0
22429027,10/10/2015,D-III,Alma,Adrian,PASSING,Brent,Luplow,TD,0
22429028,10/10/2015,D-III,Alma,Adrian,PASSING,Brent,Luplow,LONG,0
22429029,10/10/2015,D-III,Alma,Adrian,RECEIVING,Sean,Mcdonald,REC,7
22429030,10/10/2015,D-III,Alma,Adrian,RECEIVING,Sean,Mcdonald,YDS,164
22429031,10/10/2015,D-III,Alma,Adrian,RECEIVING,Sean,Mcdonald,TD,2
22429032,10/10/2015,D-III,Alma,Adrian,RECEIVING,Sean,Mcdonald,LONG,75
22429033,10/10/2015,D-III,Alma,Adrian,RECEIVING,Erik,Hines,REC,2
22429034,10/10/2015,D-III,Alma,Adrian,RECEIVING,Erik,Hines,YDS,63
22429035,10/10/2015,D-III,Alma,Adrian,RECEIVING,Erik,Hines,TD,0
22429036,10/10/2015,D-III,Alma,Adrian,RECEIVING,Erik,Hines,LONG,44
22429037,10/10/2015,D-III,Alma,Adrian,RECEIVING,Daniel,Hugan,REC,5
22429038,10/10/2015,D-III,Alma,Adrian,RECEIVING,Daniel,Hugan,YDS,35
22429039,10/10/2015,D-III,Alma,Adrian,RECEIVING,Daniel,Hugan,TD,0
22429040,10/10/2015,D-III,Alma,Adrian,RECEIVING,Daniel,Hugan,LONG,14
22429041,10/10/2015,D-III,Alma,Adrian,RECEIVING,Nick,Cozart,REC,1
22429042,10/10/2015,D-III,Alma,Adrian,RECEIVING,Nick,Cozart,YDS,11
22429043,10/10/2015,D-III,Alma,Adrian,RECEIVING,Nick,Cozart,TD,0
22429044,10/10/2015,D-III,Alma,Adrian,RECEIVING,Nick,Cozart,LONG,11
22429045,10/10/2015,D-III,Alma,Adrian,RECEIVING,Nick,Sullivan,REC,2
