ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22850001,11/7/2015,D-III,Millikin,Elmhurst,RUSHING,,Team,ATT,20
22850002,11/7/2015,D-III,Millikin,Elmhurst,RUSHING,,Team,YDS,80
22850003,11/7/2015,D-III,Millikin,Elmhurst,RUSHING,,Team,TD,0
22850004,11/7/2015,D-III,Millikin,Elmhurst,RUSHING,,Team,LONG,9
22850005,11/7/2015,D-III,Millikin,Elmhurst,PASSING,,Team,CP-ATT-INT,12-27-2
22850006,11/7/2015,D-III,Millikin,Elmhurst,PASSING,,Team,YDS,135
22850007,11/7/2015,D-III,Millikin,Elmhurst,PASSING,,Team,TD,1
22850008,11/7/2015,D-III,Millikin,Elmhurst,PASSING,,Team,LONG,25
22850009,11/7/2015,D-III,Millikin,Elmhurst,RECEIVING,,Team,REC,5
22850010,11/7/2015,D-III,Millikin,Elmhurst,RECEIVING,,Team,YDS,57
22850011,11/7/2015,D-III,Millikin,Elmhurst,RECEIVING,,Team,TD,1
22850012,11/7/2015,D-III,Millikin,Elmhurst,RECEIVING,,Team,LONG,25
22850013,11/7/2015,D-III,Millikin,Elmhurst,PUNTING,,Team,NO,5
22850014,11/7/2015,D-III,Millikin,Elmhurst,PUNTING,,Team,YDS,202
22850015,11/7/2015,D-III,Millikin,Elmhurst,PUNTING,,Team,AVG,40.4
22850016,11/7/2015,D-III,Millikin,Elmhurst,PUNTING,,Team,LONG,50
22850017,11/7/2015,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,NO,3
22850018,11/7/2015,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,YDS,7
22850019,11/7/2015,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,AVG,2.3
22850020,11/7/2015,D-III,Millikin,Elmhurst,PUNT RETURNS,,Team,LONG,3
22850021,11/7/2015,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,NO,2
22850022,11/7/2015,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,YDS,8
22850023,11/7/2015,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,AVG,4.0
22850024,11/7/2015,D-III,Millikin,Elmhurst,KICK RETURNS,,Team,LONG,5
22850025,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,J,Williams,ATT,19
22850026,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,J,Williams,YDS,100
22850027,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,J,Williams,TD,1
22850028,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,J,Williams,LONG,15
22850029,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,O,Hernandez,ATT,14
22850030,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,O,Hernandez,YDS,36
22850031,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,O,Hernandez,TD,0
22850032,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,O,Hernandez,LONG,14
22850033,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,,Team,ATT,1
22850034,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,,Team,YDS,16
22850035,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,,Team,TD,0
22850036,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,,Team,LONG,16
22850037,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,T,Smith,ATT,2
22850038,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,T,Smith,YDS,-3
22850039,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,T,Smith,TD,0
22850040,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,T,Smith,LONG,1
22850041,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,,Team,ATT,3
22850042,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,,Team,YDS,-5
22850043,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,,Team,TD,0
22850044,11/7/2015,D-III,Elmhurst,Millikin,RUSHING,,Team,LONG,0
22850045,11/7/2015,D-III,Elmhurst,Millikin,PASSING,O,Hernandez,CP-ATT-INT,8-16-1
22850046,11/7/2015,D-III,Elmhurst,Millikin,PASSING,O,Hernandez,YDS,120
22850047,11/7/2015,D-III,Elmhurst,Millikin,PASSING,O,Hernandez,TD,1
22850048,11/7/2015,D-III,Elmhurst,Millikin,PASSING,O,Hernandez,LONG,43
22850049,11/7/2015,D-III,Elmhurst,Millikin,RECEIVING,,Team,REC,3
