ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22987001,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Kyle,Neuschatz,ATT,14
22987002,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Kyle,Neuschatz,YDS,94
22987003,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Kyle,Neuschatz,TD,0
22987004,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Kyle,Neuschatz,LONG,53
22987005,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Nick,Crusco,ATT,20
22987006,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Nick,Crusco,YDS,87
22987007,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Nick,Crusco,TD,1
22987008,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Nick,Crusco,LONG,16
22987009,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Cameron,Ott,ATT,7
22987010,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Cameron,Ott,YDS,40
22987011,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Cameron,Ott,TD,1
22987012,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Cameron,Ott,LONG,14
22987013,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Patrick,Cutillo,ATT,4
22987014,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Patrick,Cutillo,YDS,21
22987015,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Patrick,Cutillo,TD,0
22987016,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Patrick,Cutillo,LONG,11
22987017,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,D,Holloway,ATT,1
22987018,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,D,Holloway,YDS,3
22987019,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,D,Holloway,TD,0
22987020,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,D,Holloway,LONG,3
22987021,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Ken,Milano,ATT,1
22987022,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Ken,Milano,YDS,-1
22987023,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Ken,Milano,TD,0
22987024,11/14/2015,D-III,Susquehanna,Juniata,RUSHING,Ken,Milano,LONG,0
22987025,11/14/2015,D-III,Susquehanna,Juniata,PASSING,Nick,Crusco,CP-ATT-INT,20-37-0
22987026,11/14/2015,D-III,Susquehanna,Juniata,PASSING,Nick,Crusco,YDS,208
22987027,11/14/2015,D-III,Susquehanna,Juniata,PASSING,Nick,Crusco,TD,1
22987028,11/14/2015,D-III,Susquehanna,Juniata,PASSING,Nick,Crusco,LONG,44
22987029,11/14/2015,D-III,Susquehanna,Juniata,RECEIVING,D,Holloway,REC,7
