ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22807001,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,S,Gary,ATT,19
22807002,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,S,Gary,YDS,90
22807003,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,S,Gary,TD,1
22807004,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,S,Gary,LONG,14
22807005,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,J,Kayser,ATT,8
22807006,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,J,Kayser,YDS,26
22807007,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,J,Kayser,TD,0
22807008,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,J,Kayser,LONG,7
22807009,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,D,Sarley,ATT,4
22807010,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,D,Sarley,YDS,23
22807011,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,D,Sarley,TD,0
22807012,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,D,Sarley,LONG,9
22807013,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,Z,Jenkins,ATT,8
22807014,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,Z,Jenkins,YDS,14
22807015,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,Z,Jenkins,TD,1
22807016,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,Z,Jenkins,LONG,24
22807017,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,J,Kennedy,ATT,1
22807018,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,J,Kennedy,YDS,9
22807019,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,J,Kennedy,TD,0
22807020,11/7/2015,D-III,Wittenberg,Kenyon,RUSHING,J,Kennedy,LONG,9
22807021,11/7/2015,D-III,Wittenberg,Kenyon,PASSING,Z,Jenkins,CP-ATT-INT,17-25-0
22807022,11/7/2015,D-III,Wittenberg,Kenyon,PASSING,Z,Jenkins,YDS,314
22807023,11/7/2015,D-III,Wittenberg,Kenyon,PASSING,Z,Jenkins,TD,4
22807024,11/7/2015,D-III,Wittenberg,Kenyon,PASSING,Z,Jenkins,LONG,57
22807025,11/7/2015,D-III,Wittenberg,Kenyon,PASSING,J,Kennedy,CP-ATT-INT,0-1-0
22807026,11/7/2015,D-III,Wittenberg,Kenyon,PASSING,J,Kennedy,YDS,0
22807027,11/7/2015,D-III,Wittenberg,Kenyon,PASSING,J,Kennedy,TD,0
22807028,11/7/2015,D-III,Wittenberg,Kenyon,PASSING,J,Kennedy,LONG,0
22807029,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,L,Landis,REC,6
22807030,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,L,Landis,YDS,124
22807031,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,L,Landis,TD,2
22807032,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,L,Landis,LONG,57
22807033,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,L,Bowling,REC,5
22807034,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,L,Bowling,YDS,94
22807035,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,L,Bowling,TD,0
22807036,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,L,Bowling,LONG,22
22807037,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,C,Stump,REC,5
22807038,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,C,Stump,YDS,92
22807039,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,C,Stump,TD,2
22807040,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,C,Stump,LONG,50
22807041,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,T,Everidge,REC,1
22807042,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,T,Everidge,YDS,4
22807043,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,T,Everidge,TD,0
22807044,11/7/2015,D-III,Wittenberg,Kenyon,RECEIVING,T,Everidge,LONG,4
22807045,11/7/2015,D-III,Wittenberg,Kenyon,PUNTING,W,Gingery,NO,4
22807046,11/7/2015,D-III,Wittenberg,Kenyon,PUNTING,W,Gingery,YDS,183
22807047,11/7/2015,D-III,Wittenberg,Kenyon,PUNTING,W,Gingery,AVG,45.8
22807048,11/7/2015,D-III,Wittenberg,Kenyon,PUNTING,W,Gingery,LONG,50
22807049,11/7/2015,D-III,Wittenberg,Kenyon,PUNT RETURNS,J,Tiffner,NO,1
22807050,11/7/2015,D-III,Wittenberg,Kenyon,PUNT RETURNS,J,Tiffner,YDS,5
22807051,11/7/2015,D-III,Wittenberg,Kenyon,PUNT RETURNS,J,Tiffner,AVG,5.0
22807052,11/7/2015,D-III,Wittenberg,Kenyon,PUNT RETURNS,J,Tiffner,LONG,5
22807053,11/7/2015,D-III,Wittenberg,Kenyon,PUNT RETURNS,R,Anderson,NO,1
22807054,11/7/2015,D-III,Wittenberg,Kenyon,PUNT RETURNS,R,Anderson,YDS,2
22807055,11/7/2015,D-III,Wittenberg,Kenyon,PUNT RETURNS,R,Anderson,AVG,2.0
22807056,11/7/2015,D-III,Wittenberg,Kenyon,PUNT RETURNS,R,Anderson,LONG,2
22807057,11/7/2015,D-III,Wittenberg,Kenyon,KICK RETURNS,J,Tiffner,NO,4
22807058,11/7/2015,D-III,Wittenberg,Kenyon,KICK RETURNS,J,Tiffner,YDS,103
22807059,11/7/2015,D-III,Wittenberg,Kenyon,KICK RETURNS,J,Tiffner,AVG,25.8
22807060,11/7/2015,D-III,Wittenberg,Kenyon,KICK RETURNS,J,Tiffner,LONG,38
22807061,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Blake,Calcei,ATT,14
22807062,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Blake,Calcei,YDS,55
22807063,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Blake,Calcei,TD,1
22807064,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Blake,Calcei,LONG,16
22807065,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Rob,Meagher,ATT,10
22807066,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Rob,Meagher,YDS,31
22807067,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Rob,Meagher,TD,0
22807068,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Rob,Meagher,LONG,7
22807069,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Ian,Bell,ATT,4
22807070,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Ian,Bell,YDS,15
22807071,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Ian,Bell,TD,0
22807072,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Ian,Bell,LONG,8
22807073,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Jake,Bates,ATT,8
22807074,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Jake,Bates,YDS,13
22807075,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Jake,Bates,TD,0
22807076,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Jake,Bates,LONG,12
22807077,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Brian,Hunca,ATT,2
22807078,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Brian,Hunca,YDS,2
22807079,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Brian,Hunca,TD,0
22807080,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,Brian,Hunca,LONG,2
22807081,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,,Team,ATT,1
22807082,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,,Team,YDS,-16
22807083,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,,Team,TD,0
22807084,11/7/2015,D-III,Kenyon,Wittenberg,RUSHING,,Team,LONG,0
22807085,11/7/2015,D-III,Kenyon,Wittenberg,PASSING,Jake,Bates,CP-ATT-INT,17-31-3
22807086,11/7/2015,D-III,Kenyon,Wittenberg,PASSING,Jake,Bates,YDS,226
22807087,11/7/2015,D-III,Kenyon,Wittenberg,PASSING,Jake,Bates,TD,2
22807088,11/7/2015,D-III,Kenyon,Wittenberg,PASSING,Jake,Bates,LONG,60
22807089,11/7/2015,D-III,Kenyon,Wittenberg,PASSING,Sam,Appel,CP-ATT-INT,2-4-1
22807090,11/7/2015,D-III,Kenyon,Wittenberg,PASSING,Sam,Appel,YDS,5
22807091,11/7/2015,D-III,Kenyon,Wittenberg,PASSING,Sam,Appel,TD,0
22807092,11/7/2015,D-III,Kenyon,Wittenberg,PASSING,Sam,Appel,LONG,4
22807093,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Brian,Hunca,REC,6
22807094,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Brian,Hunca,YDS,136
22807095,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Brian,Hunca,TD,2
22807096,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Brian,Hunca,LONG,60
22807097,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Ian,Bell,REC,5
22807098,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Ian,Bell,YDS,45
22807099,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Ian,Bell,TD,0
22807100,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Ian,Bell,LONG,18
22807101,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Greg,Mcintosh,REC,3
22807102,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Greg,Mcintosh,YDS,23
22807103,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Greg,Mcintosh,TD,0
22807104,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Greg,Mcintosh,LONG,13
22807105,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Blake,Calcei,REC,2
22807106,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Blake,Calcei,YDS,16
22807107,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Blake,Calcei,TD,0
22807108,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Blake,Calcei,LONG,13
22807109,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Ian,Robertson,REC,1
22807110,11/7/2015,D-III,Kenyon,Wittenberg,RECEIVING,Ian,Robertson,YDS,6
