ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22046027,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Kenny,Pierce,TD,0
22046028,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Kenny,Pierce,LONG,27
22046029,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,REC,5
22046030,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,YDS,52
22046031,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,TD,1
22046032,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,LONG,33
22046033,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jon,Furtado,REC,1
22046034,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jon,Furtado,YDS,30
22046035,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jon,Furtado,TD,1
22046036,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jon,Furtado,LONG,30
22046037,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Richie,Phillips,REC,2
22046038,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Richie,Phillips,YDS,21
22046039,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Richie,Phillips,TD,0
22046040,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Richie,Phillips,LONG,13
22046041,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cody,Stahmer,REC,1
22046042,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cody,Stahmer,YDS,16
22046043,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cody,Stahmer,TD,0
22046044,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Cody,Stahmer,LONG,16
22046045,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,REC,1
22046046,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,YDS,9
22046047,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,TD,0
22046048,9/19/2015,D-III,Mass. Maritime,Maine Maritime,RECEIVING,A,Desrosiers,LONG,9
22046049,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNTING,Shane,Haggerty,NO,3
22046050,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNTING,Shane,Haggerty,YDS,116
22046051,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNTING,Shane,Haggerty,AVG,38.7
22046052,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNTING,Shane,Haggerty,LONG,48
22046053,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNTING,B,Skeffington,NO,2
22046054,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNTING,B,Skeffington,YDS,34
22046055,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNTING,B,Skeffington,AVG,17.0
22046056,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNTING,B,Skeffington,LONG,27
22046057,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Shane,Haggerty,NO,1
22046058,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Shane,Haggerty,YDS,1
22046059,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Shane,Haggerty,AVG,1.0
22046060,9/19/2015,D-III,Mass. Maritime,Maine Maritime,PUNT RETURNS,Shane,Haggerty,LONG,1
22046061,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Mike,Williams,NO,1
22046062,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Mike,Williams,YDS,20
22046063,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Mike,Williams,AVG,20.0
22046064,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Mike,Williams,LONG,20
22046065,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Jon,Furtado,NO,4
22046066,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Jon,Furtado,YDS,64
22046067,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Jon,Furtado,AVG,16.0
22046068,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Jon,Furtado,LONG,20
22046069,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,A,Desrosiers,NO,1
22046070,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,A,Desrosiers,YDS,8
22046071,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,A,Desrosiers,AVG,8.0
22046072,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,A,Desrosiers,LONG,8
22046073,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Adrell,Enlow,NO,2
22046074,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Adrell,Enlow,YDS,31
22046075,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Adrell,Enlow,AVG,15.5
22046076,9/19/2015,D-III,Mass. Maritime,Maine Maritime,KICK RETURNS,Adrell,Enlow,LONG,18
22046077,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,James,Ferrar,ATT,23
22046078,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,James,Ferrar,YDS,157
22046079,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,James,Ferrar,TD,0
22046080,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,James,Ferrar,LONG,71
22046081,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Michael,Fahey,ATT,27
22046082,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Michael,Fahey,YDS,138
22046083,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Michael,Fahey,TD,2
22046084,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Michael,Fahey,LONG,49
22046085,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joshua,Doolan,ATT,9
22046086,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joshua,Doolan,YDS,96
22046087,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joshua,Doolan,TD,1
22046088,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joshua,Doolan,LONG,61
22046089,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Jacob,Doolan,ATT,7
22046090,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Jacob,Doolan,YDS,88
22046091,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Jacob,Doolan,TD,2
22046092,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Jacob,Doolan,LONG,28
22046093,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joe,Dibiase,ATT,5
22046094,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joe,Dibiase,YDS,20
22046095,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joe,Dibiase,TD,0
22046096,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RUSHING,Joe,Dibiase,LONG,9
22046097,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PASSING,Michael,Fahey,CP-ATT-INT,2-4-1
22046098,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PASSING,Michael,Fahey,YDS,88
22046099,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PASSING,Michael,Fahey,TD,1
22046100,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PASSING,Michael,Fahey,LONG,57
22046101,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Susi,REC,1
22046102,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Susi,YDS,57
22046103,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Susi,TD,0
22046104,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Susi,LONG,57
22046105,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Talbot,REC,1
22046106,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Talbot,YDS,31
22046107,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Talbot,TD,1
22046108,9/19/2015,D-III,Maine Maritime,Mass. Maritime,RECEIVING,Jordan,Talbot,LONG,31
22046109,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNTING,Michael,Burgess,NO,4
22046110,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNTING,Michael,Burgess,YDS,169
22046111,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNTING,Michael,Burgess,AVG,42.3
22046112,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNTING,Michael,Burgess,LONG,57
22046113,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,Collin,Joyce,NO,1
22046114,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,Collin,Joyce,YDS,0
22046115,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,Collin,Joyce,AVG,0.0
22046116,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,Collin,Joyce,LONG,0
22046117,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,Cody,O'brien,NO,1
22046118,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,Cody,O'brien,YDS,-5
22046119,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,Cody,O'brien,AVG,-5.0
22046120,9/19/2015,D-III,Maine Maritime,Mass. Maritime,PUNT RETURNS,Cody,O'brien,LONG,0
22046121,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Jordan,Talbot,NO,1
22046122,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Jordan,Talbot,YDS,0
22046123,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Jordan,Talbot,AVG,0.0
22046124,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Jordan,Talbot,LONG,0
22046125,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,John,Bennett,NO,5
22046126,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,John,Bennett,YDS,86
22046127,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,John,Bennett,AVG,17.2
22046128,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,John,Bennett,LONG,26
22046129,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Z,Faskianos,NO,1
22046130,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Z,Faskianos,YDS,-2
22046131,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Z,Faskianos,AVG,-2.0
22046132,9/19/2015,D-III,Maine Maritime,Mass. Maritime,KICK RETURNS,Z,Faskianos,LONG,0
