ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22973001,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Zac,Boersema,ATT,16
22973002,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Zac,Boersema,YDS,47
22973003,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Zac,Boersema,TD,0
22973004,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Zac,Boersema,LONG,19
22973005,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Mike,Miklusicak,ATT,3
22973006,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Mike,Miklusicak,YDS,5
22973007,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Mike,Miklusicak,TD,0
22973008,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Mike,Miklusicak,LONG,3
22973009,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Rob,Kish,ATT,6
22973010,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Rob,Kish,YDS,-1
22973011,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Rob,Kish,TD,0
22973012,11/14/2015,D-III,Hope,Kalamazoo,RUSHING,Rob,Kish,LONG,12
22973013,11/14/2015,D-III,Hope,Kalamazoo,PASSING,Rob,Kish,CP-ATT-INT,25-58-4
22973014,11/14/2015,D-III,Hope,Kalamazoo,PASSING,Rob,Kish,YDS,330
22973015,11/14/2015,D-III,Hope,Kalamazoo,PASSING,Rob,Kish,TD,3
22973016,11/14/2015,D-III,Hope,Kalamazoo,PASSING,Rob,Kish,LONG,47
22973017,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,REC,11
22973018,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,YDS,151
22973019,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,TD,3
22973020,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Matt,Kroll,LONG,24
22973021,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Alex,Vanvleet,REC,7
22973022,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Alex,Vanvleet,YDS,78
22973023,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Alex,Vanvleet,TD,0
22973024,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Alex,Vanvleet,LONG,18
22973025,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Mike,Miklusicak,REC,2
22973026,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Mike,Miklusicak,YDS,45
22973027,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Mike,Miklusicak,TD,0
22973028,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Mike,Miklusicak,LONG,47
22973029,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Kody,Alber,REC,2
22973030,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Kody,Alber,YDS,24
22973031,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Kody,Alber,TD,0
22973032,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Kody,Alber,LONG,22
22973033,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Jake,Helm,REC,1
22973034,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Jake,Helm,YDS,15
22973035,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Jake,Helm,TD,0
22973036,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Jake,Helm,LONG,15
22973037,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Jared,Ropp,REC,1
22973038,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Jared,Ropp,YDS,10
22973039,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Jared,Ropp,TD,0
22973040,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Jared,Ropp,LONG,10
22973041,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Zac,Boersema,REC,1
22973042,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Zac,Boersema,YDS,7
22973043,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Zac,Boersema,TD,0
22973044,11/14/2015,D-III,Hope,Kalamazoo,RECEIVING,Zac,Boersema,LONG,7
