ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22614001,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,ATT,20
22614002,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,YDS,127
22614003,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,TD,0
22614004,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,LONG,31
22614005,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,Z,Lindquist,ATT,2
22614006,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,Z,Lindquist,YDS,8
22614007,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,Z,Lindquist,TD,0
22614008,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,Z,Lindquist,LONG,6
22614009,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,ATT,2
22614010,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,YDS,5
22614011,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,TD,0
22614012,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RUSHING,,Team,LONG,4
22614013,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),PASSING,,Team,CP-ATT-INT,13-18-1
22614014,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),PASSING,,Team,YDS,231
22614015,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),PASSING,,Team,TD,2
22614016,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),PASSING,,Team,LONG,62
22614017,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,REC,1
22614018,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,YDS,62
22614019,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,TD,0
22614020,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,LONG,62
22614021,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,Z,Lindquist,REC,2
22614022,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,Z,Lindquist,YDS,56
22614023,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,Z,Lindquist,TD,1
22614024,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,Z,Lindquist,LONG,43
22614025,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,REC,5
22614026,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,YDS,54
22614027,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,TD,0
22614028,10/24/2015,D-III,Wheaton (Ill.),N. Central (Ill.),RECEIVING,,Team,LONG,27
