ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22956001,11/14/2015,D-III,Centre,Berry,RUSHING,Nolan,Coulter,ATT,20
22956002,11/14/2015,D-III,Centre,Berry,RUSHING,Nolan,Coulter,YDS,37
22956003,11/14/2015,D-III,Centre,Berry,RUSHING,Nolan,Coulter,TD,0
22956004,11/14/2015,D-III,Centre,Berry,RUSHING,Nolan,Coulter,LONG,7
22956005,11/14/2015,D-III,Centre,Berry,RUSHING,Casey,Bradley,ATT,3
22956006,11/14/2015,D-III,Centre,Berry,RUSHING,Casey,Bradley,YDS,8
22956007,11/14/2015,D-III,Centre,Berry,RUSHING,Casey,Bradley,TD,1
22956008,11/14/2015,D-III,Centre,Berry,RUSHING,Casey,Bradley,LONG,4
22956009,11/14/2015,D-III,Centre,Berry,RUSHING,Amoh,Kumengisa,ATT,1
22956010,11/14/2015,D-III,Centre,Berry,RUSHING,Amoh,Kumengisa,YDS,3
22956011,11/14/2015,D-III,Centre,Berry,RUSHING,Amoh,Kumengisa,TD,0
22956012,11/14/2015,D-III,Centre,Berry,RUSHING,Amoh,Kumengisa,LONG,3
22956013,11/14/2015,D-III,Centre,Berry,RUSHING,,Team,ATT,1
22956014,11/14/2015,D-III,Centre,Berry,RUSHING,,Team,YDS,-2
22956015,11/14/2015,D-III,Centre,Berry,RUSHING,,Team,TD,0
22956016,11/14/2015,D-III,Centre,Berry,RUSHING,,Team,LONG,0
22956017,11/14/2015,D-III,Centre,Berry,RUSHING,Heath,Haden,ATT,14
22956018,11/14/2015,D-III,Centre,Berry,RUSHING,Heath,Haden,YDS,-25
22956019,11/14/2015,D-III,Centre,Berry,RUSHING,Heath,Haden,TD,1
22956020,11/14/2015,D-III,Centre,Berry,RUSHING,Heath,Haden,LONG,6
22956021,11/14/2015,D-III,Centre,Berry,PASSING,Heath,Haden,CP-ATT-INT,32-41-1
22956022,11/14/2015,D-III,Centre,Berry,PASSING,Heath,Haden,YDS,360
22956023,11/14/2015,D-III,Centre,Berry,PASSING,Heath,Haden,TD,2
22956024,11/14/2015,D-III,Centre,Berry,PASSING,Heath,Haden,LONG,43
22956025,11/14/2015,D-III,Centre,Berry,RECEIVING,Blake,Martin,REC,11
22956026,11/14/2015,D-III,Centre,Berry,RECEIVING,Blake,Martin,YDS,180
22956027,11/14/2015,D-III,Centre,Berry,RECEIVING,Blake,Martin,TD,0
22956028,11/14/2015,D-III,Centre,Berry,RECEIVING,Blake,Martin,LONG,43
22956029,11/14/2015,D-III,Centre,Berry,RECEIVING,Duncan,Mercer,REC,8
22956030,11/14/2015,D-III,Centre,Berry,RECEIVING,Duncan,Mercer,YDS,88
22956031,11/14/2015,D-III,Centre,Berry,RECEIVING,Duncan,Mercer,TD,0
22956032,11/14/2015,D-III,Centre,Berry,RECEIVING,Duncan,Mercer,LONG,29
22956033,11/14/2015,D-III,Centre,Berry,RECEIVING,Jake,Johnson,REC,5
22956034,11/14/2015,D-III,Centre,Berry,RECEIVING,Jake,Johnson,YDS,35
22956035,11/14/2015,D-III,Centre,Berry,RECEIVING,Jake,Johnson,TD,0
22956036,11/14/2015,D-III,Centre,Berry,RECEIVING,Jake,Johnson,LONG,9
22956037,11/14/2015,D-III,Centre,Berry,RECEIVING,Nolan,Coulter,REC,4
22956038,11/14/2015,D-III,Centre,Berry,RECEIVING,Nolan,Coulter,YDS,34
22956039,11/14/2015,D-III,Centre,Berry,RECEIVING,Nolan,Coulter,TD,1
22956040,11/14/2015,D-III,Centre,Berry,RECEIVING,Nolan,Coulter,LONG,15
22956041,11/14/2015,D-III,Centre,Berry,RECEIVING,Braden,Urevick,REC,1
22956042,11/14/2015,D-III,Centre,Berry,RECEIVING,Braden,Urevick,YDS,12
22956043,11/14/2015,D-III,Centre,Berry,RECEIVING,Braden,Urevick,TD,0
22956044,11/14/2015,D-III,Centre,Berry,RECEIVING,Braden,Urevick,LONG,12
22956045,11/14/2015,D-III,Centre,Berry,RECEIVING,Austin,Hayes,REC,1
22956046,11/14/2015,D-III,Centre,Berry,RECEIVING,Austin,Hayes,YDS,9
22956047,11/14/2015,D-III,Centre,Berry,RECEIVING,Austin,Hayes,TD,0
22956048,11/14/2015,D-III,Centre,Berry,RECEIVING,Austin,Hayes,LONG,9
