ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22528001,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Kevin,Russell,ATT,9
22528002,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Kevin,Russell,YDS,59
22528003,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Kevin,Russell,TD,1
22528004,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Kevin,Russell,LONG,36
22528005,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Curtis,Tanquary,ATT,12
22528006,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Curtis,Tanquary,YDS,58
22528007,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Curtis,Tanquary,TD,1
22528008,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Curtis,Tanquary,LONG,18
22528009,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,ATT,7
22528010,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,YDS,42
22528011,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,TD,1
22528012,10/17/2015,D-III,Redlands,Claremont-M-S,RUSHING,Devin,Appleton,LONG,29
22528013,10/17/2015,D-III,Redlands,Claremont-M-S,PASSING,Kevin,Russell,CP-ATT-INT,14-24-2
22528014,10/17/2015,D-III,Redlands,Claremont-M-S,PASSING,Kevin,Russell,YDS,159
22528015,10/17/2015,D-III,Redlands,Claremont-M-S,PASSING,Kevin,Russell,TD,0
22528016,10/17/2015,D-III,Redlands,Claremont-M-S,PASSING,Kevin,Russell,LONG,28
22528017,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,REC,6
22528018,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,YDS,57
22528019,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,TD,0
22528020,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Cole,Blackburn,LONG,15
22528021,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,A,Andrighetto,REC,1
22528022,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,A,Andrighetto,YDS,28
22528023,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,A,Andrighetto,TD,0
22528024,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,A,Andrighetto,LONG,28
22528025,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Yoshio,Hasegawa,REC,3
22528026,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Yoshio,Hasegawa,YDS,27
22528027,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Yoshio,Hasegawa,TD,0
22528028,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Yoshio,Hasegawa,LONG,14
22528029,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Kevin,Johnson,REC,2
22528030,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Kevin,Johnson,YDS,27
22528031,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Kevin,Johnson,TD,0
22528032,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Kevin,Johnson,LONG,24
22528033,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Kyle,Kabeary,REC,1
22528034,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Kyle,Kabeary,YDS,16
22528035,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Kyle,Kabeary,TD,0
22528036,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Kyle,Kabeary,LONG,16
22528037,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Curtis,Tanquary,REC,1
22528038,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Curtis,Tanquary,YDS,4
22528039,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Curtis,Tanquary,TD,0
22528040,10/17/2015,D-III,Redlands,Claremont-M-S,RECEIVING,Curtis,Tanquary,LONG,4
22528041,10/17/2015,D-III,Redlands,Claremont-M-S,PUNTING,Kevin,Russell,NO,3
