ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22613001,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Brandon,Cherry,ATT,15
22613002,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Brandon,Cherry,YDS,119
22613003,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Brandon,Cherry,TD,2
22613004,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Brandon,Cherry,LONG,45
22613005,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Stuart,Walters,ATT,15
22613006,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Stuart,Walters,YDS,83
22613007,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Stuart,Walters,TD,1
22613008,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Stuart,Walters,LONG,20
22613009,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Jon,Germano,ATT,8
22613010,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Jon,Germano,YDS,44
22613011,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Jon,Germano,TD,1
22613012,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Jon,Germano,LONG,15
22613013,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Bradley,Munday,ATT,1
22613014,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Bradley,Munday,YDS,7
22613015,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Bradley,Munday,TD,0
22613016,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,Bradley,Munday,LONG,7
22613017,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,,Team,ATT,3
22613018,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,,Team,YDS,-3
22613019,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,,Team,TD,0
22613020,10/24/2015,D-III,Johns Hopkins,Gettysburg,RUSHING,,Team,LONG,0
22613021,10/24/2015,D-III,Johns Hopkins,Gettysburg,PASSING,Jon,Germano,CP-ATT-INT,21-33-1
22613022,10/24/2015,D-III,Johns Hopkins,Gettysburg,PASSING,Jon,Germano,YDS,180
22613023,10/24/2015,D-III,Johns Hopkins,Gettysburg,PASSING,Jon,Germano,TD,1
22613024,10/24/2015,D-III,Johns Hopkins,Gettysburg,PASSING,Jon,Germano,LONG,46
22613025,10/24/2015,D-III,Johns Hopkins,Gettysburg,PASSING,Brett,Caggiano,CP-ATT-INT,0-1-0
22613026,10/24/2015,D-III,Johns Hopkins,Gettysburg,PASSING,Brett,Caggiano,YDS,0
22613027,10/24/2015,D-III,Johns Hopkins,Gettysburg,PASSING,Brett,Caggiano,TD,0
22613028,10/24/2015,D-III,Johns Hopkins,Gettysburg,PASSING,Brett,Caggiano,LONG,0
22613029,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Bradley,Munday,REC,8
22613030,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Bradley,Munday,YDS,85
22613031,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Bradley,Munday,TD,1
22613032,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Bradley,Munday,LONG,27
22613033,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Quinn,Donaldson,REC,1
22613034,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Quinn,Donaldson,YDS,46
22613035,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Quinn,Donaldson,TD,0
22613036,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Quinn,Donaldson,LONG,46
22613037,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,David,Brookhart,REC,3
22613038,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,David,Brookhart,YDS,21
22613039,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,David,Brookhart,TD,0
22613040,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,David,Brookhart,LONG,8
22613041,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Brandon,Cherry,REC,3
22613042,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Brandon,Cherry,YDS,11
22613043,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Brandon,Cherry,TD,0
22613044,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Brandon,Cherry,LONG,6
22613045,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Bill,Ferrari,REC,1
22613046,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Bill,Ferrari,YDS,11
22613047,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Bill,Ferrari,TD,0
22613048,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Bill,Ferrari,LONG,11
22613049,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Brett,Caggiano,REC,1
22613050,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Brett,Caggiano,YDS,6
22613051,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Brett,Caggiano,TD,0
22613052,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Brett,Caggiano,LONG,6
22613053,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Boone,lewisjr,REC,1
22613054,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Boone,lewisjr,YDS,4
22613055,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Boone,lewisjr,TD,0
22613056,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Boone,lewisjr,LONG,4
22613057,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Evan,Adamo,REC,1
22613058,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Evan,Adamo,YDS,-1
22613059,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Evan,Adamo,TD,0
22613060,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Evan,Adamo,LONG,0
22613061,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Stuart,Walters,REC,2
22613062,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Stuart,Walters,YDS,-3
22613063,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Stuart,Walters,TD,0
22613064,10/24/2015,D-III,Johns Hopkins,Gettysburg,RECEIVING,Stuart,Walters,LONG,2
22613065,10/24/2015,D-III,Johns Hopkins,Gettysburg,PUNTING,Brandon,Hong,NO,5
22613066,10/24/2015,D-III,Johns Hopkins,Gettysburg,PUNTING,Brandon,Hong,YDS,181
22613067,10/24/2015,D-III,Johns Hopkins,Gettysburg,PUNTING,Brandon,Hong,AVG,36.2
22613068,10/24/2015,D-III,Johns Hopkins,Gettysburg,PUNTING,Brandon,Hong,LONG,43
22613069,10/24/2015,D-III,Johns Hopkins,Gettysburg,PUNT RETURNS,Bradley,Munday,NO,1
22613070,10/24/2015,D-III,Johns Hopkins,Gettysburg,PUNT RETURNS,Bradley,Munday,YDS,9
22613071,10/24/2015,D-III,Johns Hopkins,Gettysburg,PUNT RETURNS,Bradley,Munday,AVG,9.0
22613072,10/24/2015,D-III,Johns Hopkins,Gettysburg,PUNT RETURNS,Bradley,Munday,LONG,9
22613073,10/24/2015,D-III,Johns Hopkins,Gettysburg,KICK RETURNS,Bradley,Munday,NO,1
22613074,10/24/2015,D-III,Johns Hopkins,Gettysburg,KICK RETURNS,Bradley,Munday,YDS,32
22613075,10/24/2015,D-III,Johns Hopkins,Gettysburg,KICK RETURNS,Bradley,Munday,AVG,32.0
22613076,10/24/2015,D-III,Johns Hopkins,Gettysburg,KICK RETURNS,Bradley,Munday,LONG,32
22613077,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Kyle,Wigley,ATT,25
22613078,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Kyle,Wigley,YDS,134
22613079,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Kyle,Wigley,TD,0
22613080,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Kyle,Wigley,LONG,16
22613081,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Sam,Mcdermott,ATT,17
22613082,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Sam,Mcdermott,YDS,43
22613083,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Sam,Mcdermott,TD,1
22613084,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Sam,Mcdermott,LONG,13
22613085,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,ATT,7
22613086,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,YDS,18
22613087,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,TD,0
22613088,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Justin,Davidov,LONG,11
22613089,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,James,O'rourke,ATT,3
22613090,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,James,O'rourke,YDS,13
22613091,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,James,O'rourke,TD,0
22613092,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,James,O'rourke,LONG,8
22613093,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Paul,Lowry,ATT,2
22613094,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Paul,Lowry,YDS,4
22613095,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Paul,Lowry,TD,0
22613096,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Paul,Lowry,LONG,2
22613097,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Mccarthy,ATT,2
22613098,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Mccarthy,YDS,1
22613099,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Mccarthy,TD,0
22613100,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Kevin,Mccarthy,LONG,2
22613101,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,,Team,ATT,1
22613102,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,,Team,YDS,-1
22613103,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,,Team,TD,0
22613104,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,,Team,LONG,0
22613105,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Travis,Andrews,ATT,1
22613106,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Travis,Andrews,YDS,-7
22613107,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Travis,Andrews,TD,0
22613108,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Travis,Andrews,LONG,0
22613109,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,ATT,1
22613110,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,YDS,-13
22613111,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,TD,0
22613112,10/24/2015,D-III,Gettysburg,Johns Hopkins,RUSHING,Ryan,Thompson,LONG,0
22613113,10/24/2015,D-III,Gettysburg,Johns Hopkins,PASSING,Sam,Mcdermott,CP-ATT-INT,13-17-1
22613114,10/24/2015,D-III,Gettysburg,Johns Hopkins,PASSING,Sam,Mcdermott,YDS,115
22613115,10/24/2015,D-III,Gettysburg,Johns Hopkins,PASSING,Sam,Mcdermott,TD,0
22613116,10/24/2015,D-III,Gettysburg,Johns Hopkins,PASSING,Sam,Mcdermott,LONG,26
22613117,10/24/2015,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,CP-ATT-INT,2-4-1
22613118,10/24/2015,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,YDS,4
22613119,10/24/2015,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,TD,0
22613120,10/24/2015,D-III,Gettysburg,Johns Hopkins,PASSING,Justin,Davidov,LONG,4
22613121,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,REC,1
22613122,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,YDS,26
22613123,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,TD,0
22613124,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Jordan,Kelso,LONG,26
22613125,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ty,Abdul-karim,REC,1
22613126,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ty,Abdul-karim,YDS,22
22613127,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ty,Abdul-karim,TD,0
22613128,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ty,Abdul-karim,LONG,22
22613129,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kevin,Mccarthy,REC,2
22613130,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kevin,Mccarthy,YDS,18
22613131,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kevin,Mccarthy,TD,0
22613132,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kevin,Mccarthy,LONG,11
22613133,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kyle,Wigley,REC,3
22613134,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kyle,Wigley,YDS,18
22613135,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kyle,Wigley,TD,0
22613136,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Kyle,Wigley,LONG,10
22613137,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Travis,Andrews,REC,2
22613138,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Travis,Andrews,YDS,11
22613139,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Travis,Andrews,TD,0
22613140,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Travis,Andrews,LONG,11
22613141,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Matt,Mcfadden,REC,2
22613142,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Matt,Mcfadden,YDS,10
22613143,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Matt,Mcfadden,TD,0
22613144,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Matt,Mcfadden,LONG,5
22613145,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ryan,Thompson,REC,2
22613146,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ryan,Thompson,YDS,7
22613147,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ryan,Thompson,TD,0
22613148,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Ryan,Thompson,LONG,4
22613149,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Pulzello,REC,1
22613150,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Pulzello,YDS,7
22613151,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Pulzello,TD,0
22613152,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,Fred,Pulzello,LONG,7
22613153,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,James,O'rourke,REC,1
22613154,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,James,O'rourke,YDS,0
22613155,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,James,O'rourke,TD,0
22613156,10/24/2015,D-III,Gettysburg,Johns Hopkins,RECEIVING,James,O'rourke,LONG,0
22613157,10/24/2015,D-III,Gettysburg,Johns Hopkins,PUNTING,Robby,Fay,NO,5
22613158,10/24/2015,D-III,Gettysburg,Johns Hopkins,PUNTING,Robby,Fay,YDS,168
22613159,10/24/2015,D-III,Gettysburg,Johns Hopkins,PUNTING,Robby,Fay,AVG,33.6
22613160,10/24/2015,D-III,Gettysburg,Johns Hopkins,PUNTING,Robby,Fay,LONG,46
22613161,10/24/2015,D-III,Gettysburg,Johns Hopkins,PUNT RETURNS,Matt,Mcfadden,NO,2
22613162,10/24/2015,D-III,Gettysburg,Johns Hopkins,PUNT RETURNS,Matt,Mcfadden,YDS,3
22613163,10/24/2015,D-III,Gettysburg,Johns Hopkins,PUNT RETURNS,Matt,Mcfadden,AVG,1.5
22613164,10/24/2015,D-III,Gettysburg,Johns Hopkins,PUNT RETURNS,Matt,Mcfadden,LONG,2
22613165,10/24/2015,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Matt,Mcfadden,NO,5
22613166,10/24/2015,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Matt,Mcfadden,YDS,79
22613167,10/24/2015,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Matt,Mcfadden,AVG,15.8
22613168,10/24/2015,D-III,Gettysburg,Johns Hopkins,KICK RETURNS,Matt,Mcfadden,LONG,21
