ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22199001,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Bryan,Lacey,ATT,31
22199002,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Bryan,Lacey,YDS,164
22199003,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Bryan,Lacey,TD,0
22199004,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Bryan,Lacey,LONG,30
22199005,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Jon,Sandwisch,ATT,12
22199006,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Jon,Sandwisch,YDS,25
22199007,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Jon,Sandwisch,TD,1
22199008,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Jon,Sandwisch,LONG,12
22199009,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Jose,Sanchez,ATT,7
22199010,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Jose,Sanchez,YDS,21
22199011,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Jose,Sanchez,TD,0
22199012,9/26/2015,D-III,Heidelberg,Ohio Northern,RUSHING,Jose,Sanchez,LONG,5
22199013,9/26/2015,D-III,Heidelberg,Ohio Northern,PASSING,Jon,Sandwisch,CP-ATT-INT,21-37-2
22199014,9/26/2015,D-III,Heidelberg,Ohio Northern,PASSING,Jon,Sandwisch,YDS,290
22199015,9/26/2015,D-III,Heidelberg,Ohio Northern,PASSING,Jon,Sandwisch,TD,1
22199016,9/26/2015,D-III,Heidelberg,Ohio Northern,PASSING,Jon,Sandwisch,LONG,39
22199017,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Delisa,REC,6
22199018,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Delisa,YDS,90
22199019,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Delisa,TD,0
22199020,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Nick,Delisa,LONG,22
22199021,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,REC,4
22199022,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,YDS,72
22199023,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,TD,0
22199024,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Demetrius,Magee,LONG,32
22199025,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,REC,4
22199026,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,YDS,65
22199027,9/26/2015,D-III,Heidelberg,Ohio Northern,RECEIVING,Tony,Morris,TD,1
