ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21965001,9/12/2015,D-III,Chapman,Linfield,RUSHING,J,Mckibbins,ATT,12
21965002,9/12/2015,D-III,Chapman,Linfield,RUSHING,J,Mckibbins,YDS,62
21965003,9/12/2015,D-III,Chapman,Linfield,RUSHING,J,Mckibbins,TD,1
21965004,9/12/2015,D-III,Chapman,Linfield,RUSHING,J,Mckibbins,LONG,32
21965005,9/12/2015,D-III,Chapman,Linfield,RUSHING,A,Chavez,ATT,10
21965006,9/12/2015,D-III,Chapman,Linfield,RUSHING,A,Chavez,YDS,19
21965007,9/12/2015,D-III,Chapman,Linfield,RUSHING,A,Chavez,TD,0
21965008,9/12/2015,D-III,Chapman,Linfield,RUSHING,A,Chavez,LONG,13
21965009,9/12/2015,D-III,Chapman,Linfield,RUSHING,J,Mudie,ATT,4
21965010,9/12/2015,D-III,Chapman,Linfield,RUSHING,J,Mudie,YDS,9
21965011,9/12/2015,D-III,Chapman,Linfield,RUSHING,J,Mudie,TD,0
21965012,9/12/2015,D-III,Chapman,Linfield,RUSHING,J,Mudie,LONG,3
21965013,9/12/2015,D-III,Chapman,Linfield,RUSHING,B,Crandall,ATT,5
21965014,9/12/2015,D-III,Chapman,Linfield,RUSHING,B,Crandall,YDS,8
21965015,9/12/2015,D-III,Chapman,Linfield,RUSHING,B,Crandall,TD,0
21965016,9/12/2015,D-III,Chapman,Linfield,RUSHING,B,Crandall,LONG,6
21965017,9/12/2015,D-III,Chapman,Linfield,RUSHING,,Team,ATT,1
21965018,9/12/2015,D-III,Chapman,Linfield,RUSHING,,Team,YDS,0
21965019,9/12/2015,D-III,Chapman,Linfield,RUSHING,,Team,TD,0
21965020,9/12/2015,D-III,Chapman,Linfield,RUSHING,,Team,LONG,0
21965021,9/12/2015,D-III,Chapman,Linfield,PASSING,A,Chavez,CP-ATT-INT,15-32-1
21965022,9/12/2015,D-III,Chapman,Linfield,PASSING,A,Chavez,YDS,175
21965023,9/12/2015,D-III,Chapman,Linfield,PASSING,A,Chavez,TD,1
21965024,9/12/2015,D-III,Chapman,Linfield,PASSING,A,Chavez,LONG,29
21965025,9/12/2015,D-III,Chapman,Linfield,RECEIVING,H,Mcgrew,REC,3
21965026,9/12/2015,D-III,Chapman,Linfield,RECEIVING,H,Mcgrew,YDS,58
21965027,9/12/2015,D-III,Chapman,Linfield,RECEIVING,H,Mcgrew,TD,0
21965028,9/12/2015,D-III,Chapman,Linfield,RECEIVING,H,Mcgrew,LONG,29
21965029,9/12/2015,D-III,Chapman,Linfield,RECEIVING,S,Myers,REC,6
21965030,9/12/2015,D-III,Chapman,Linfield,RECEIVING,S,Myers,YDS,46
21965031,9/12/2015,D-III,Chapman,Linfield,RECEIVING,S,Myers,TD,0
21965032,9/12/2015,D-III,Chapman,Linfield,RECEIVING,S,Myers,LONG,27
21965033,9/12/2015,D-III,Chapman,Linfield,RECEIVING,J,Mckibbins,REC,2
21965034,9/12/2015,D-III,Chapman,Linfield,RECEIVING,J,Mckibbins,YDS,26
21965035,9/12/2015,D-III,Chapman,Linfield,RECEIVING,J,Mckibbins,TD,0
21965036,9/12/2015,D-III,Chapman,Linfield,RECEIVING,J,Mckibbins,LONG,24
21965037,9/12/2015,D-III,Chapman,Linfield,RECEIVING,R,Guilbeault,REC,1
21965038,9/12/2015,D-III,Chapman,Linfield,RECEIVING,R,Guilbeault,YDS,26
21965039,9/12/2015,D-III,Chapman,Linfield,RECEIVING,R,Guilbeault,TD,1
21965040,9/12/2015,D-III,Chapman,Linfield,RECEIVING,R,Guilbeault,LONG,26
21965041,9/12/2015,D-III,Chapman,Linfield,RECEIVING,M,Pachorek,REC,3
21965042,9/12/2015,D-III,Chapman,Linfield,RECEIVING,M,Pachorek,YDS,19
21965043,9/12/2015,D-III,Chapman,Linfield,RECEIVING,M,Pachorek,TD,0
21965044,9/12/2015,D-III,Chapman,Linfield,RECEIVING,M,Pachorek,LONG,16
21965045,9/12/2015,D-III,Chapman,Linfield,PUNTING,W,James,NO,8
21965046,9/12/2015,D-III,Chapman,Linfield,PUNTING,W,James,YDS,307
21965047,9/12/2015,D-III,Chapman,Linfield,PUNTING,W,James,AVG,38.4
21965048,9/12/2015,D-III,Chapman,Linfield,PUNTING,W,James,LONG,49
21965049,9/12/2015,D-III,Chapman,Linfield,PUNTING,,Team,NO,1
21965050,9/12/2015,D-III,Chapman,Linfield,PUNTING,,Team,YDS,0
21965051,9/12/2015,D-III,Chapman,Linfield,PUNTING,,Team,AVG,0.0
21965052,9/12/2015,D-III,Chapman,Linfield,PUNTING,,Team,LONG,0
21965053,9/12/2015,D-III,Chapman,Linfield,PUNT RETURNS,J,Mudie,NO,1
21965054,9/12/2015,D-III,Chapman,Linfield,PUNT RETURNS,J,Mudie,YDS,5
21965055,9/12/2015,D-III,Chapman,Linfield,PUNT RETURNS,J,Mudie,AVG,5.0
21965056,9/12/2015,D-III,Chapman,Linfield,PUNT RETURNS,J,Mudie,LONG,0
21965057,9/12/2015,D-III,Chapman,Linfield,KICK RETURNS,E,Weinstein,NO,1
21965058,9/12/2015,D-III,Chapman,Linfield,KICK RETURNS,E,Weinstein,YDS,19
21965059,9/12/2015,D-III,Chapman,Linfield,KICK RETURNS,E,Weinstein,AVG,19.0
21965060,9/12/2015,D-III,Chapman,Linfield,KICK RETURNS,E,Weinstein,LONG,19
21965061,9/12/2015,D-III,Chapman,Linfield,KICK RETURNS,A,Schaefer,NO,2
21965062,9/12/2015,D-III,Chapman,Linfield,KICK RETURNS,A,Schaefer,YDS,39
21965063,9/12/2015,D-III,Chapman,Linfield,KICK RETURNS,A,Schaefer,AVG,19.5
21965064,9/12/2015,D-III,Chapman,Linfield,KICK RETURNS,A,Schaefer,LONG,21
21965065,9/12/2015,D-III,Linfield,Chapman,RUSHING,Tavon,Willis,ATT,11
21965066,9/12/2015,D-III,Linfield,Chapman,RUSHING,Tavon,Willis,YDS,45
21965067,9/12/2015,D-III,Linfield,Chapman,RUSHING,Tavon,Willis,TD,1
21965068,9/12/2015,D-III,Linfield,Chapman,RUSHING,Tavon,Willis,LONG,10
21965069,9/12/2015,D-III,Linfield,Chapman,RUSHING,,Team,ATT,5
21965070,9/12/2015,D-III,Linfield,Chapman,RUSHING,,Team,YDS,34
21965071,9/12/2015,D-III,Linfield,Chapman,RUSHING,,Team,TD,0
21965072,9/12/2015,D-III,Linfield,Chapman,RUSHING,,Team,LONG,23
21965073,9/12/2015,D-III,Linfield,Chapman,RUSHING,Tom,Knecht,ATT,5
21965074,9/12/2015,D-III,Linfield,Chapman,RUSHING,Tom,Knecht,YDS,29
21965075,9/12/2015,D-III,Linfield,Chapman,RUSHING,Tom,Knecht,TD,0
21965076,9/12/2015,D-III,Linfield,Chapman,RUSHING,Tom,Knecht,LONG,11
21965077,9/12/2015,D-III,Linfield,Chapman,RUSHING,Kaleo,Yanai,ATT,2
21965078,9/12/2015,D-III,Linfield,Chapman,RUSHING,Kaleo,Yanai,YDS,29
21965079,9/12/2015,D-III,Linfield,Chapman,RUSHING,Kaleo,Yanai,TD,0
21965080,9/12/2015,D-III,Linfield,Chapman,RUSHING,Kaleo,Yanai,LONG,22
21965081,9/12/2015,D-III,Linfield,Chapman,RUSHING,Spencer,Payne,ATT,6
21965082,9/12/2015,D-III,Linfield,Chapman,RUSHING,Spencer,Payne,YDS,15
21965083,9/12/2015,D-III,Linfield,Chapman,RUSHING,Spencer,Payne,TD,0
21965084,9/12/2015,D-III,Linfield,Chapman,RUSHING,Spencer,Payne,LONG,5
21965085,9/12/2015,D-III,Linfield,Chapman,RUSHING,Kevin,Mcclean,ATT,1
21965086,9/12/2015,D-III,Linfield,Chapman,RUSHING,Kevin,Mcclean,YDS,10
21965087,9/12/2015,D-III,Linfield,Chapman,RUSHING,Kevin,Mcclean,TD,0
21965088,9/12/2015,D-III,Linfield,Chapman,RUSHING,Kevin,Mcclean,LONG,10
21965089,9/12/2015,D-III,Linfield,Chapman,RUSHING,,Team,ATT,1
21965090,9/12/2015,D-III,Linfield,Chapman,RUSHING,,Team,YDS,7
21965091,9/12/2015,D-III,Linfield,Chapman,RUSHING,,Team,TD,0
21965092,9/12/2015,D-III,Linfield,Chapman,RUSHING,,Team,LONG,7
21965093,9/12/2015,D-III,Linfield,Chapman,RUSHING,Bryan,Cassill,ATT,2
21965094,9/12/2015,D-III,Linfield,Chapman,RUSHING,Bryan,Cassill,YDS,5
21965095,9/12/2015,D-III,Linfield,Chapman,RUSHING,Bryan,Cassill,TD,0
21965096,9/12/2015,D-III,Linfield,Chapman,RUSHING,Bryan,Cassill,LONG,5
