ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22786001,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Travis,Urlaub,ATT,13
22786002,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Travis,Urlaub,YDS,52
22786003,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Travis,Urlaub,TD,0
22786004,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Travis,Urlaub,LONG,9
22786005,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Hank,Kujak,ATT,8
22786006,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Hank,Kujak,YDS,33
22786007,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Hank,Kujak,TD,0
22786008,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Hank,Kujak,LONG,12
22786009,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,K,Carpenter,ATT,4
22786010,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,K,Carpenter,YDS,23
22786011,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,K,Carpenter,TD,0
22786012,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,K,Carpenter,LONG,12
22786013,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,ATT,3
22786014,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,YDS,21
22786015,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,TD,1
22786016,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Adolfo,Pacheco,LONG,10
22786017,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Jay,Alston,ATT,1
22786018,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Jay,Alston,YDS,3
22786019,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Jay,Alston,TD,0
22786020,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,Jay,Alston,LONG,3
22786021,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,C,Pica-anderson,ATT,1
22786022,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,C,Pica-anderson,YDS,1
22786023,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,C,Pica-anderson,TD,0
22786024,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,C,Pica-anderson,LONG,1
22786025,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,,Team,ATT,1
22786026,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,,Team,YDS,-13
22786027,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,,Team,TD,0
22786028,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,RUSHING,,Team,LONG,0
22786029,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Hank,Kujak,CP-ATT-INT,10-24-0
22786030,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Hank,Kujak,YDS,138
22786031,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Hank,Kujak,TD,0
22786032,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Hank,Kujak,LONG,20
22786033,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Jay,Alston,CP-ATT-INT,0-2-1
22786034,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Jay,Alston,YDS,0
22786035,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Jay,Alston,TD,0
22786036,10/31/2015,D-III,Wisconsin-Stout,Wis.-Platteville,PASSING,Jay,Alston,LONG,0
