ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22961001,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Bradley,Burns,ATT,5
22961002,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Bradley,Burns,YDS,41
22961003,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Bradley,Burns,TD,0
22961004,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Bradley,Burns,LONG,17
22961005,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Conner,Hartigan,ATT,15
22961006,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Conner,Hartigan,YDS,40
22961007,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Conner,Hartigan,TD,0
22961008,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Conner,Hartigan,LONG,10
22961009,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Shane,Sweeney,ATT,6
22961010,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Shane,Sweeney,YDS,36
22961011,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Shane,Sweeney,TD,0
22961012,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Shane,Sweeney,LONG,20
22961013,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,C,Holoman,ATT,5
22961014,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,C,Holoman,YDS,15
22961015,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,C,Holoman,TD,0
22961016,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,C,Holoman,LONG,5
22961017,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Tynard,Barfield,ATT,4
22961018,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Tynard,Barfield,YDS,12
22961019,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Tynard,Barfield,TD,0
22961020,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Tynard,Barfield,LONG,7
22961021,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Justin,Burke,ATT,2
22961022,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Justin,Burke,YDS,9
22961023,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Justin,Burke,TD,0
22961024,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Justin,Burke,LONG,5
22961025,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Trayvon,Toney,ATT,1
22961026,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Trayvon,Toney,YDS,4
22961027,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Trayvon,Toney,TD,0
22961028,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,Trayvon,Toney,LONG,4
22961029,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,,Team,ATT,3
22961030,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,,Team,YDS,-4
22961031,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,,Team,TD,0
22961032,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,,Team,LONG,0
22961033,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,P,Thelander,ATT,2
22961034,11/14/2015,D-III,Hobart,Rochester (N.Y.),RUSHING,P,Thelander,YDS,-8
