ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22212001,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Gerrel,Patton,ATT,9
22212002,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Gerrel,Patton,YDS,66
22212003,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Gerrel,Patton,TD,0
22212004,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Gerrel,Patton,LONG,13
22212005,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Brandon,Leake,ATT,4
22212006,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Brandon,Leake,YDS,18
22212007,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Brandon,Leake,TD,0
22212008,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Brandon,Leake,LONG,12
22212009,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Antonio,Owens,ATT,12
22212010,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Antonio,Owens,YDS,12
22212011,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Antonio,Owens,TD,0
22212012,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Antonio,Owens,LONG,5
22212013,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Dustin,Midgett,ATT,7
22212014,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Dustin,Midgett,YDS,10
22212015,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Dustin,Midgett,TD,0
22212016,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RUSHING,Dustin,Midgett,LONG,7
22212017,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PASSING,Dustin,Midgett,CP-ATT-INT,20-32-1
22212018,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PASSING,Dustin,Midgett,YDS,358
22212019,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PASSING,Dustin,Midgett,TD,6
22212020,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PASSING,Dustin,Midgett,LONG,56
22212021,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PASSING,,Team,CP-ATT-INT,0-1-0
22212022,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PASSING,,Team,YDS,0
22212023,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PASSING,,Team,TD,0
22212024,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,PASSING,,Team,LONG,0
22212025,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,REC,11
22212026,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,YDS,208
22212027,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,TD,3
22212028,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Malik,Adams,LONG,56
22212029,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Devante',Batey,REC,3
22212030,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Devante',Batey,YDS,51
22212031,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Devante',Batey,TD,1
22212032,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Devante',Batey,LONG,21
22212033,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Slade,Dale,REC,2
22212034,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Slade,Dale,YDS,38
22212035,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Slade,Dale,TD,1
22212036,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Slade,Dale,LONG,20
22212037,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,REC,2
22212038,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,YDS,35
22212039,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,TD,1
22212040,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,Brandon,Leake,LONG,21
22212041,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,John,Young,REC,1
22212042,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,John,Young,YDS,16
22212043,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,John,Young,TD,0
22212044,10/3/2015,D-III,N.C. Wesleyan,Huntingdon,RECEIVING,John,Young,LONG,16
