ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22268001,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,S,Bettencourt,ATT,24
22268002,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,S,Bettencourt,YDS,93
22268003,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,S,Bettencourt,TD,0
22268004,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,S,Bettencourt,LONG,15
22268005,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,J,Moore,ATT,9
22268006,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,J,Moore,YDS,11
22268007,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,J,Moore,TD,1
22268008,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,J,Moore,LONG,8
22268009,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,M,Redmond,ATT,3
22268010,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,M,Redmond,YDS,8
22268011,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,M,Redmond,TD,0
22268012,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,M,Redmond,LONG,4
22268013,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,J,Thomas,ATT,4
22268014,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,J,Thomas,YDS,4
22268015,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,J,Thomas,TD,0
22268016,10/3/2015,D-III,Whittier,Cal Lutheran,RUSHING,J,Thomas,LONG,2
22268017,10/3/2015,D-III,Whittier,Cal Lutheran,PASSING,J,Moore,CP-ATT-INT,16-34-3
22268018,10/3/2015,D-III,Whittier,Cal Lutheran,PASSING,J,Moore,YDS,206
22268019,10/3/2015,D-III,Whittier,Cal Lutheran,PASSING,J,Moore,TD,0
22268020,10/3/2015,D-III,Whittier,Cal Lutheran,PASSING,J,Moore,LONG,31
22268021,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Vlahos,REC,4
22268022,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Vlahos,YDS,64
22268023,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Vlahos,TD,0
22268024,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Vlahos,LONG,23
22268025,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,R,Smothers,REC,3
22268026,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,R,Smothers,YDS,52
22268027,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,R,Smothers,TD,0
22268028,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,R,Smothers,LONG,31
22268029,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,S,Rivera,REC,4
22268030,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,S,Rivera,YDS,35
22268031,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,S,Rivera,TD,0
22268032,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,S,Rivera,LONG,14
22268033,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,B,Takata,REC,2
22268034,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,B,Takata,YDS,26
22268035,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,B,Takata,TD,0
22268036,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,B,Takata,LONG,22
22268037,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Willm,REC,1
22268038,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Willm,YDS,18
22268039,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Willm,TD,0
22268040,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Willm,LONG,18
22268041,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,S,Bettencourt,REC,1
22268042,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,S,Bettencourt,YDS,10
22268043,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,S,Bettencourt,TD,0
22268044,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,S,Bettencourt,LONG,10
22268045,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Thomas,REC,1
22268046,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Thomas,YDS,1
22268047,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Thomas,TD,0
22268048,10/3/2015,D-III,Whittier,Cal Lutheran,RECEIVING,J,Thomas,LONG,1
22268049,10/3/2015,D-III,Whittier,Cal Lutheran,PUNTING,E,Voss,NO,4
22268050,10/3/2015,D-III,Whittier,Cal Lutheran,PUNTING,E,Voss,YDS,137
22268051,10/3/2015,D-III,Whittier,Cal Lutheran,PUNTING,E,Voss,AVG,34.3
22268052,10/3/2015,D-III,Whittier,Cal Lutheran,PUNTING,E,Voss,LONG,37
22268053,10/3/2015,D-III,Whittier,Cal Lutheran,PUNT RETURNS,J,Vlahos,NO,4
22268054,10/3/2015,D-III,Whittier,Cal Lutheran,PUNT RETURNS,J,Vlahos,YDS,18
22268055,10/3/2015,D-III,Whittier,Cal Lutheran,PUNT RETURNS,J,Vlahos,AVG,4.5
22268056,10/3/2015,D-III,Whittier,Cal Lutheran,PUNT RETURNS,J,Vlahos,LONG,9
22268057,10/3/2015,D-III,Whittier,Cal Lutheran,KICK RETURNS,J,Vlahos,NO,1
22268058,10/3/2015,D-III,Whittier,Cal Lutheran,KICK RETURNS,J,Vlahos,YDS,18
22268059,10/3/2015,D-III,Whittier,Cal Lutheran,KICK RETURNS,J,Vlahos,AVG,18.0
22268060,10/3/2015,D-III,Whittier,Cal Lutheran,KICK RETURNS,J,Vlahos,LONG,18
22268061,10/3/2015,D-III,Whittier,Cal Lutheran,KICK RETURNS,R,Smothers,NO,4
22268062,10/3/2015,D-III,Whittier,Cal Lutheran,KICK RETURNS,R,Smothers,YDS,69
22268063,10/3/2015,D-III,Whittier,Cal Lutheran,KICK RETURNS,R,Smothers,AVG,17.2
22268064,10/3/2015,D-III,Whittier,Cal Lutheran,KICK RETURNS,R,Smothers,LONG,25
22268065,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Ben,chavezJr,ATT,20
22268066,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Ben,chavezJr,YDS,105
22268067,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Ben,chavezJr,TD,1
22268068,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Ben,chavezJr,LONG,29
22268069,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Ushali,Ellison,ATT,7
22268070,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Ushali,Ellison,YDS,47
22268071,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Ushali,Ellison,TD,1
22268072,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Ushali,Ellison,LONG,23
22268073,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Cj,Washington,ATT,6
22268074,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Cj,Washington,YDS,30
22268075,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Cj,Washington,TD,0
22268076,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Cj,Washington,LONG,12
22268077,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Isaac,Seymour,ATT,8
22268078,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Isaac,Seymour,YDS,27
22268079,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Isaac,Seymour,TD,2
22268080,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,Isaac,Seymour,LONG,8
22268081,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,A,Friederichsen,ATT,4
22268082,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,A,Friederichsen,YDS,20
22268083,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,A,Friederichsen,TD,0
22268084,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,A,Friederichsen,LONG,9
22268085,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,,Team,ATT,1
22268086,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,,Team,YDS,2
22268087,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,,Team,TD,0
22268088,10/3/2015,D-III,Cal Lutheran,Whittier,RUSHING,,Team,LONG,2
22268089,10/3/2015,D-III,Cal Lutheran,Whittier,PASSING,A,Friederichsen,CP-ATT-INT,11-19-1
22268090,10/3/2015,D-III,Cal Lutheran,Whittier,PASSING,A,Friederichsen,YDS,199
22268091,10/3/2015,D-III,Cal Lutheran,Whittier,PASSING,A,Friederichsen,TD,0
22268092,10/3/2015,D-III,Cal Lutheran,Whittier,PASSING,A,Friederichsen,LONG,40
22268093,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Connor,Allen,REC,5
22268094,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Connor,Allen,YDS,122
22268095,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Connor,Allen,TD,0
22268096,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Connor,Allen,LONG,40
22268097,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Alix,moiseJr,REC,3
22268098,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Alix,moiseJr,YDS,47
22268099,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Alix,moiseJr,TD,0
22268100,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Alix,moiseJr,LONG,35
22268101,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Sean,Bellotti,REC,3
22268102,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Sean,Bellotti,YDS,30
22268103,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Sean,Bellotti,TD,0
22268104,10/3/2015,D-III,Cal Lutheran,Whittier,RECEIVING,Sean,Bellotti,LONG,10
