ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22365001,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Samir,Usman,ATT,18
22365002,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Samir,Usman,YDS,150
22365003,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Samir,Usman,TD,0
22365004,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Samir,Usman,LONG,43
22365005,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Hagen,Mancuso,ATT,1
22365006,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Hagen,Mancuso,YDS,20
22365007,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Hagen,Mancuso,TD,0
22365008,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Hagen,Mancuso,LONG,20
22365009,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Austin,Martin,ATT,5
22365010,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Austin,Martin,YDS,11
22365011,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Austin,Martin,TD,0
22365012,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Austin,Martin,LONG,9
22365013,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Justin,Woolfolk,ATT,6
22365014,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Justin,Woolfolk,YDS,7
22365015,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Justin,Woolfolk,TD,0
22365016,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Justin,Woolfolk,LONG,3
22365017,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Kyler,Jackson,ATT,1
22365018,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Kyler,Jackson,YDS,3
22365019,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Kyler,Jackson,TD,0
22365020,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Kyler,Jackson,LONG,3
22365021,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Mickey,Courtney,ATT,3
22365022,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Mickey,Courtney,YDS,-1
22365023,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Mickey,Courtney,TD,0
22365024,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,Mickey,Courtney,LONG,10
22365025,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,J,Scaringe,ATT,1
22365026,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,J,Scaringe,YDS,-2
22365027,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,J,Scaringe,TD,0
22365028,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,J,Scaringe,LONG,0
22365029,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,,Team,ATT,1
22365030,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,,Team,YDS,-7
22365031,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,,Team,TD,0
22365032,10/10/2015,D-III,Birmingham-So.,Hendrix,RUSHING,,Team,LONG,0
22365033,10/10/2015,D-III,Birmingham-So.,Hendrix,PASSING,Mickey,Courtney,CP-ATT-INT,6-12-1
22365034,10/10/2015,D-III,Birmingham-So.,Hendrix,PASSING,Mickey,Courtney,YDS,72
22365035,10/10/2015,D-III,Birmingham-So.,Hendrix,PASSING,Mickey,Courtney,TD,1
22365036,10/10/2015,D-III,Birmingham-So.,Hendrix,PASSING,Mickey,Courtney,LONG,20
22365037,10/10/2015,D-III,Birmingham-So.,Hendrix,PASSING,Austin,Martin,CP-ATT-INT,5-17-2
22365038,10/10/2015,D-III,Birmingham-So.,Hendrix,PASSING,Austin,Martin,YDS,48
22365039,10/10/2015,D-III,Birmingham-So.,Hendrix,PASSING,Austin,Martin,TD,1
22365040,10/10/2015,D-III,Birmingham-So.,Hendrix,PASSING,Austin,Martin,LONG,15
22365041,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,J,Scaringe,REC,5
22365042,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,J,Scaringe,YDS,59
22365043,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,J,Scaringe,TD,1
22365044,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,J,Scaringe,LONG,15
22365045,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Jamal,Watkins,REC,3
22365046,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Jamal,Watkins,YDS,27
22365047,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Jamal,Watkins,TD,0
22365048,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Jamal,Watkins,LONG,14
22365049,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Daniel,Lopera,REC,2
22365050,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Daniel,Lopera,YDS,26
22365051,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Daniel,Lopera,TD,1
22365052,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Daniel,Lopera,LONG,20
22365053,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Damian,Mitchell,REC,1
22365054,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Damian,Mitchell,YDS,8
22365055,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Damian,Mitchell,TD,0
22365056,10/10/2015,D-III,Birmingham-So.,Hendrix,RECEIVING,Damian,Mitchell,LONG,8
22365057,10/10/2015,D-III,Birmingham-So.,Hendrix,PUNTING,Hagen,Mancuso,NO,5
22365058,10/10/2015,D-III,Birmingham-So.,Hendrix,PUNTING,Hagen,Mancuso,YDS,168
22365059,10/10/2015,D-III,Birmingham-So.,Hendrix,PUNTING,Hagen,Mancuso,AVG,33.6
22365060,10/10/2015,D-III,Birmingham-So.,Hendrix,PUNTING,Hagen,Mancuso,LONG,42
22365061,10/10/2015,D-III,Birmingham-So.,Hendrix,PUNT RETURNS,Jamal,Watkins,NO,1
22365062,10/10/2015,D-III,Birmingham-So.,Hendrix,PUNT RETURNS,Jamal,Watkins,YDS,1
22365063,10/10/2015,D-III,Birmingham-So.,Hendrix,PUNT RETURNS,Jamal,Watkins,AVG,1.0
22365064,10/10/2015,D-III,Birmingham-So.,Hendrix,PUNT RETURNS,Jamal,Watkins,LONG,1
22365065,10/10/2015,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Damian,Mitchell,NO,1
22365066,10/10/2015,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Damian,Mitchell,YDS,11
22365067,10/10/2015,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Damian,Mitchell,AVG,11.0
22365068,10/10/2015,D-III,Birmingham-So.,Hendrix,KICK RETURNS,Damian,Mitchell,LONG,11
22365069,10/10/2015,D-III,Birmingham-So.,Hendrix,KICK RETURNS,K,Pennington,NO,2
22365070,10/10/2015,D-III,Birmingham-So.,Hendrix,KICK RETURNS,K,Pennington,YDS,22
22365071,10/10/2015,D-III,Birmingham-So.,Hendrix,KICK RETURNS,K,Pennington,AVG,11.0
22365072,10/10/2015,D-III,Birmingham-So.,Hendrix,KICK RETURNS,K,Pennington,LONG,15
22365073,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,ATT,30
22365074,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,YDS,176
22365075,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,TD,1
22365076,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Dayton,Winn,LONG,53
22365077,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Mike,Goodrich,ATT,6
22365078,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Mike,Goodrich,YDS,40
22365079,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Mike,Goodrich,TD,0
22365080,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Mike,Goodrich,LONG,12
22365081,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Millsap,ATT,4
22365082,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Millsap,YDS,27
22365083,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Millsap,TD,0
22365084,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Mason,Millsap,LONG,12
22365085,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,ATT,8
22365086,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,YDS,23
22365087,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,TD,0
22365088,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Seth,Peters,LONG,24
22365089,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Travis,England,ATT,2
22365090,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Travis,England,YDS,14
22365091,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Travis,England,TD,0
22365092,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,Travis,England,LONG,7
22365093,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,,Team,ATT,2
22365094,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,,Team,YDS,-12
22365095,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,,Team,TD,0
22365096,10/10/2015,D-III,Hendrix,Birmingham-So.,RUSHING,,Team,LONG,0
22365097,10/10/2015,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,CP-ATT-INT,17-26-0
22365098,10/10/2015,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,YDS,163
22365099,10/10/2015,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,TD,2
22365100,10/10/2015,D-III,Hendrix,Birmingham-So.,PASSING,Seth,Peters,LONG,31
22365101,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Ben,Luedtke,REC,5
22365102,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Ben,Luedtke,YDS,46
22365103,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Ben,Luedtke,TD,0
22365104,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Ben,Luedtke,LONG,19
22365105,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,REC,6
22365106,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,YDS,43
22365107,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,TD,1
22365108,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Nate,Hodapp,LONG,23
22365109,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Taylor,Tibbits,REC,1
22365110,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Taylor,Tibbits,YDS,31
22365111,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Taylor,Tibbits,TD,0
22365112,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Taylor,Tibbits,LONG,31
22365113,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,REC,2
22365114,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,YDS,21
22365115,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,TD,1
22365116,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Ethan,Hoppe,LONG,19
22365117,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Mason,Millsap,REC,1
22365118,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Mason,Millsap,YDS,11
22365119,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Mason,Millsap,TD,0
22365120,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Mason,Millsap,LONG,11
22365121,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Dayton,Winn,REC,2
22365122,10/10/2015,D-III,Hendrix,Birmingham-So.,RECEIVING,Dayton,Winn,YDS,11
