ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22063001,9/19/2015,D-III,Redlands,Linfield,RUSHING,Devin,Appleton,ATT,11
22063002,9/19/2015,D-III,Redlands,Linfield,RUSHING,Devin,Appleton,YDS,24
22063003,9/19/2015,D-III,Redlands,Linfield,RUSHING,Devin,Appleton,TD,0
22063004,9/19/2015,D-III,Redlands,Linfield,RUSHING,Devin,Appleton,LONG,9
22063005,9/19/2015,D-III,Redlands,Linfield,RUSHING,Conner,Kennedy,ATT,5
22063006,9/19/2015,D-III,Redlands,Linfield,RUSHING,Conner,Kennedy,YDS,5
22063007,9/19/2015,D-III,Redlands,Linfield,RUSHING,Conner,Kennedy,TD,1
22063008,9/19/2015,D-III,Redlands,Linfield,RUSHING,Conner,Kennedy,LONG,4
22063009,9/19/2015,D-III,Redlands,Linfield,RUSHING,J,Guglielmana,ATT,2
22063010,9/19/2015,D-III,Redlands,Linfield,RUSHING,J,Guglielmana,YDS,2
22063011,9/19/2015,D-III,Redlands,Linfield,RUSHING,J,Guglielmana,TD,0
22063012,9/19/2015,D-III,Redlands,Linfield,RUSHING,J,Guglielmana,LONG,1
22063013,9/19/2015,D-III,Redlands,Linfield,RUSHING,Joe,Kuehn,ATT,1
22063014,9/19/2015,D-III,Redlands,Linfield,RUSHING,Joe,Kuehn,YDS,1
22063015,9/19/2015,D-III,Redlands,Linfield,RUSHING,Joe,Kuehn,TD,0
22063016,9/19/2015,D-III,Redlands,Linfield,RUSHING,Joe,Kuehn,LONG,1
22063017,9/19/2015,D-III,Redlands,Linfield,RUSHING,Kevin,Russell,ATT,18
22063018,9/19/2015,D-III,Redlands,Linfield,RUSHING,Kevin,Russell,YDS,-5
22063019,9/19/2015,D-III,Redlands,Linfield,RUSHING,Kevin,Russell,TD,0
22063020,9/19/2015,D-III,Redlands,Linfield,RUSHING,Kevin,Russell,LONG,28
22063021,9/19/2015,D-III,Redlands,Linfield,PASSING,Kevin,Russell,CP-ATT-INT,12-22-2
22063022,9/19/2015,D-III,Redlands,Linfield,PASSING,Kevin,Russell,YDS,109
22063023,9/19/2015,D-III,Redlands,Linfield,PASSING,Kevin,Russell,TD,0
22063024,9/19/2015,D-III,Redlands,Linfield,PASSING,Kevin,Russell,LONG,32
22063025,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Conner,Purnell,REC,1
22063026,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Conner,Purnell,YDS,32
22063027,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Conner,Purnell,TD,0
22063028,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Conner,Purnell,LONG,32
22063029,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Chris,Guzman,REC,3
22063030,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Chris,Guzman,YDS,25
22063031,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Chris,Guzman,TD,0
22063032,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Chris,Guzman,LONG,10
22063033,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Kevin,Johnson,REC,3
22063034,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Kevin,Johnson,YDS,21
22063035,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Kevin,Johnson,TD,0
22063036,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Kevin,Johnson,LONG,9
22063037,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Kyle,Kabeary,REC,1
22063038,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Kyle,Kabeary,YDS,14
22063039,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Kyle,Kabeary,TD,0
22063040,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Kyle,Kabeary,LONG,14
22063041,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Tanner,Berry,REC,1
22063042,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Tanner,Berry,YDS,10
22063043,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Tanner,Berry,TD,0
22063044,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Tanner,Berry,LONG,10
22063045,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Cole,Blackburn,REC,2
22063046,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Cole,Blackburn,YDS,4
22063047,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Cole,Blackburn,TD,0
22063048,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Cole,Blackburn,LONG,2
22063049,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Conner,Kennedy,REC,1
22063050,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Conner,Kennedy,YDS,3
22063051,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Conner,Kennedy,TD,0
22063052,9/19/2015,D-III,Redlands,Linfield,RECEIVING,Conner,Kennedy,LONG,3
22063053,9/19/2015,D-III,Redlands,Linfield,PUNTING,Sean,Murray,NO,11
22063054,9/19/2015,D-III,Redlands,Linfield,PUNTING,Sean,Murray,YDS,452
22063055,9/19/2015,D-III,Redlands,Linfield,PUNTING,Sean,Murray,AVG,41.1
22063056,9/19/2015,D-III,Redlands,Linfield,PUNTING,Sean,Murray,LONG,60
22063057,9/19/2015,D-III,Redlands,Linfield,PUNT RETURNS,Colin,Spencer,NO,1
22063058,9/19/2015,D-III,Redlands,Linfield,PUNT RETURNS,Colin,Spencer,YDS,7
22063059,9/19/2015,D-III,Redlands,Linfield,PUNT RETURNS,Colin,Spencer,AVG,7.0
22063060,9/19/2015,D-III,Redlands,Linfield,PUNT RETURNS,Colin,Spencer,LONG,7
22063061,9/19/2015,D-III,Redlands,Linfield,KICK RETURNS,J,Guglielmana,NO,2
22063062,9/19/2015,D-III,Redlands,Linfield,KICK RETURNS,J,Guglielmana,YDS,28
22063063,9/19/2015,D-III,Redlands,Linfield,KICK RETURNS,J,Guglielmana,AVG,14.0
22063064,9/19/2015,D-III,Redlands,Linfield,KICK RETURNS,J,Guglielmana,LONG,20
22063065,9/19/2015,D-III,Redlands,Linfield,KICK RETURNS,Kyle,Kabeary,NO,5
22063066,9/19/2015,D-III,Redlands,Linfield,KICK RETURNS,Kyle,Kabeary,YDS,102
22063067,9/19/2015,D-III,Redlands,Linfield,KICK RETURNS,Kyle,Kabeary,AVG,20.4
22063068,9/19/2015,D-III,Redlands,Linfield,KICK RETURNS,Kyle,Kabeary,LONG,22
22063069,9/19/2015,D-III,Linfield,Redlands,RUSHING,Tavon,Willis,ATT,14
22063070,9/19/2015,D-III,Linfield,Redlands,RUSHING,Tavon,Willis,YDS,50
22063071,9/19/2015,D-III,Linfield,Redlands,RUSHING,Tavon,Willis,TD,2
22063072,9/19/2015,D-III,Linfield,Redlands,RUSHING,Tavon,Willis,LONG,9
22063073,9/19/2015,D-III,Linfield,Redlands,RUSHING,Spencer,Payne,ATT,9
22063074,9/19/2015,D-III,Linfield,Redlands,RUSHING,Spencer,Payne,YDS,49
22063075,9/19/2015,D-III,Linfield,Redlands,RUSHING,Spencer,Payne,TD,1
22063076,9/19/2015,D-III,Linfield,Redlands,RUSHING,Spencer,Payne,LONG,9
22063077,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,ATT,8
22063078,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,YDS,41
22063079,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,TD,1
22063080,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,LONG,16
22063081,9/19/2015,D-III,Linfield,Redlands,RUSHING,Sam,Riddle,ATT,5
22063082,9/19/2015,D-III,Linfield,Redlands,RUSHING,Sam,Riddle,YDS,17
22063083,9/19/2015,D-III,Linfield,Redlands,RUSHING,Sam,Riddle,TD,1
22063084,9/19/2015,D-III,Linfield,Redlands,RUSHING,Sam,Riddle,LONG,10
22063085,9/19/2015,D-III,Linfield,Redlands,RUSHING,Tom,Knecht,ATT,3
22063086,9/19/2015,D-III,Linfield,Redlands,RUSHING,Tom,Knecht,YDS,12
22063087,9/19/2015,D-III,Linfield,Redlands,RUSHING,Tom,Knecht,TD,0
22063088,9/19/2015,D-III,Linfield,Redlands,RUSHING,Tom,Knecht,LONG,6
22063089,9/19/2015,D-III,Linfield,Redlands,RUSHING,Andy,Nelson,ATT,3
22063090,9/19/2015,D-III,Linfield,Redlands,RUSHING,Andy,Nelson,YDS,6
22063091,9/19/2015,D-III,Linfield,Redlands,RUSHING,Andy,Nelson,TD,0
22063092,9/19/2015,D-III,Linfield,Redlands,RUSHING,Andy,Nelson,LONG,4
22063093,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,ATT,2
22063094,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,YDS,6
22063095,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,TD,0
22063096,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,LONG,5
22063097,9/19/2015,D-III,Linfield,Redlands,RUSHING,Troy,Fowler,ATT,2
22063098,9/19/2015,D-III,Linfield,Redlands,RUSHING,Troy,Fowler,YDS,4
22063099,9/19/2015,D-III,Linfield,Redlands,RUSHING,Troy,Fowler,TD,0
22063100,9/19/2015,D-III,Linfield,Redlands,RUSHING,Troy,Fowler,LONG,4
22063101,9/19/2015,D-III,Linfield,Redlands,RUSHING,Isaac,Williams,ATT,1
22063102,9/19/2015,D-III,Linfield,Redlands,RUSHING,Isaac,Williams,YDS,3
22063103,9/19/2015,D-III,Linfield,Redlands,RUSHING,Isaac,Williams,TD,0
22063104,9/19/2015,D-III,Linfield,Redlands,RUSHING,Isaac,Williams,LONG,1
22063105,9/19/2015,D-III,Linfield,Redlands,RUSHING,Kaleo,Yanai,ATT,1
22063106,9/19/2015,D-III,Linfield,Redlands,RUSHING,Kaleo,Yanai,YDS,-1
22063107,9/19/2015,D-III,Linfield,Redlands,RUSHING,Kaleo,Yanai,TD,0
22063108,9/19/2015,D-III,Linfield,Redlands,RUSHING,Kaleo,Yanai,LONG,0
22063109,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,ATT,1
22063110,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,YDS,-15
22063111,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,TD,0
22063112,9/19/2015,D-III,Linfield,Redlands,RUSHING,,Team,LONG,0
22063113,9/19/2015,D-III,Linfield,Redlands,PASSING,Sam,Riddle,CP-ATT-INT,18-36-1
22063114,9/19/2015,D-III,Linfield,Redlands,PASSING,Sam,Riddle,YDS,215
22063115,9/19/2015,D-III,Linfield,Redlands,PASSING,Sam,Riddle,TD,1
22063116,9/19/2015,D-III,Linfield,Redlands,PASSING,Sam,Riddle,LONG,44
22063117,9/19/2015,D-III,Linfield,Redlands,PASSING,Tom,Knecht,CP-ATT-INT,2-4-0
22063118,9/19/2015,D-III,Linfield,Redlands,PASSING,Tom,Knecht,YDS,31
22063119,9/19/2015,D-III,Linfield,Redlands,PASSING,Tom,Knecht,TD,0
22063120,9/19/2015,D-III,Linfield,Redlands,PASSING,Tom,Knecht,LONG,20
22063121,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Erick,Douglas,REC,6
22063122,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Erick,Douglas,YDS,86
22063123,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Erick,Douglas,TD,0
22063124,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Erick,Douglas,LONG,44
22063125,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Brian,Balsiger,REC,3
22063126,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Brian,Balsiger,YDS,35
22063127,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Brian,Balsiger,TD,0
22063128,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Brian,Balsiger,LONG,22
22063129,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Levi,Altringer,REC,3
22063130,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Levi,Altringer,YDS,33
22063131,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Levi,Altringer,TD,1
22063132,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Levi,Altringer,LONG,16
22063133,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Reed,Peterson,REC,2
22063134,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Reed,Peterson,YDS,31
22063135,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Reed,Peterson,TD,0
22063136,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Reed,Peterson,LONG,28
22063137,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Eric,Igbinoba,REC,2
22063138,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Eric,Igbinoba,YDS,22
22063139,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Eric,Igbinoba,TD,0
22063140,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Eric,Igbinoba,LONG,15
22063141,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Van,Leeuwen,REC,1
22063142,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Van,Leeuwen,YDS,20
22063143,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Van,Leeuwen,TD,0
22063144,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Van,Leeuwen,LONG,20
22063145,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Zach,Kuzens,REC,1
22063146,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Zach,Kuzens,YDS,11
22063147,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Zach,Kuzens,TD,0
22063148,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Zach,Kuzens,LONG,11
22063149,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Spencer,Payne,REC,2
22063150,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Spencer,Payne,YDS,8
22063151,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Spencer,Payne,TD,0
22063152,9/19/2015,D-III,Linfield,Redlands,RECEIVING,Spencer,Payne,LONG,5
22063153,9/19/2015,D-III,Linfield,Redlands,PUNTING,Cayman,Conley,NO,3
22063154,9/19/2015,D-III,Linfield,Redlands,PUNTING,Cayman,Conley,YDS,101
22063155,9/19/2015,D-III,Linfield,Redlands,PUNTING,Cayman,Conley,AVG,33.7
22063156,9/19/2015,D-III,Linfield,Redlands,PUNTING,Cayman,Conley,LONG,42
22063157,9/19/2015,D-III,Linfield,Redlands,PUNT RETURNS,D,Lewis,NO,1
22063158,9/19/2015,D-III,Linfield,Redlands,PUNT RETURNS,D,Lewis,YDS,33
22063159,9/19/2015,D-III,Linfield,Redlands,PUNT RETURNS,D,Lewis,AVG,33.0
22063160,9/19/2015,D-III,Linfield,Redlands,PUNT RETURNS,D,Lewis,LONG,33
22063161,9/19/2015,D-III,Linfield,Redlands,PUNT RETURNS,K,Johnson,NO,3
22063162,9/19/2015,D-III,Linfield,Redlands,PUNT RETURNS,K,Johnson,YDS,60
22063163,9/19/2015,D-III,Linfield,Redlands,PUNT RETURNS,K,Johnson,AVG,20.0
