ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22345001,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Melq,Pinkney,ATT,11
22345002,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Melq,Pinkney,YDS,104
22345003,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Melq,Pinkney,TD,1
22345004,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Melq,Pinkney,LONG,53
22345005,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Darius,Jemmott,ATT,7
22345006,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Darius,Jemmott,YDS,15
22345007,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Darius,Jemmott,TD,0
22345008,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Darius,Jemmott,LONG,6
22345009,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Travis,O'brien,ATT,1
22345010,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Travis,O'brien,YDS,2
22345011,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Travis,O'brien,TD,0
22345012,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Travis,O'brien,LONG,2
22345013,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Jack,Sheehan,ATT,3
22345014,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Jack,Sheehan,YDS,-10
22345015,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Jack,Sheehan,TD,0
22345016,10/10/2015,D-III,Mount Ida,Castleton,RUSHING,Jack,Sheehan,LONG,1
22345017,10/10/2015,D-III,Mount Ida,Castleton,PASSING,Jack,Sheehan,CP-ATT-INT,9-23-3
22345018,10/10/2015,D-III,Mount Ida,Castleton,PASSING,Jack,Sheehan,YDS,64
22345019,10/10/2015,D-III,Mount Ida,Castleton,PASSING,Jack,Sheehan,TD,1
22345020,10/10/2015,D-III,Mount Ida,Castleton,PASSING,Jack,Sheehan,LONG,21
22345021,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Faouzi,Talabi,REC,4
22345022,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Faouzi,Talabi,YDS,22
22345023,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Faouzi,Talabi,TD,1
22345024,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Faouzi,Talabi,LONG,9
22345025,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Jon,Cistrunk,REC,1
22345026,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Jon,Cistrunk,YDS,21
22345027,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Jon,Cistrunk,TD,0
22345028,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Jon,Cistrunk,LONG,21
22345029,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Melq,Pinkney,REC,2
22345030,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Melq,Pinkney,YDS,15
22345031,10/10/2015,D-III,Mount Ida,Castleton,RECEIVING,Melq,Pinkney,TD,0
