ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22603001,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Cortez,Vernon,ATT,18
22603002,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Cortez,Vernon,YDS,52
22603003,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Cortez,Vernon,TD,2
22603004,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Cortez,Vernon,LONG,12
22603005,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Kenneth,Purvis,ATT,10
22603006,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Kenneth,Purvis,YDS,15
22603007,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Kenneth,Purvis,TD,0
22603008,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Kenneth,Purvis,LONG,6
22603009,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Mac,Graham,ATT,3
22603010,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Mac,Graham,YDS,11
22603011,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Mac,Graham,TD,1
22603012,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Mac,Graham,LONG,11
22603013,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Meleck,Thornton,ATT,1
22603014,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Meleck,Thornton,YDS,0
22603015,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Meleck,Thornton,TD,0
22603016,10/24/2015,D-III,Greensboro,N.C. Wesleyan,RUSHING,Meleck,Thornton,LONG,0
22603017,10/24/2015,D-III,Greensboro,N.C. Wesleyan,PASSING,Mac,Graham,CP-ATT-INT,26-49-3
22603018,10/24/2015,D-III,Greensboro,N.C. Wesleyan,PASSING,Mac,Graham,YDS,417
22603019,10/24/2015,D-III,Greensboro,N.C. Wesleyan,PASSING,Mac,Graham,TD,2
