ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22825040,11/7/2015,D-III,Westfield State,Worcester State,RECEIVING,Dayvon,Williams,LONG,15
22825041,11/7/2015,D-III,Westfield State,Worcester State,RECEIVING,Ryan,Sweeney,REC,1
22825042,11/7/2015,D-III,Westfield State,Worcester State,RECEIVING,Ryan,Sweeney,YDS,6
22825043,11/7/2015,D-III,Westfield State,Worcester State,RECEIVING,Ryan,Sweeney,TD,0
22825044,11/7/2015,D-III,Westfield State,Worcester State,RECEIVING,Ryan,Sweeney,LONG,6
22825045,11/7/2015,D-III,Westfield State,Worcester State,PUNTING,Erik,Washburn,NO,1
22825046,11/7/2015,D-III,Westfield State,Worcester State,PUNTING,Erik,Washburn,YDS,48
22825047,11/7/2015,D-III,Westfield State,Worcester State,PUNTING,Erik,Washburn,AVG,48.0
22825048,11/7/2015,D-III,Westfield State,Worcester State,PUNTING,Erik,Washburn,LONG,48
22825049,11/7/2015,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,NO,6
22825050,11/7/2015,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,YDS,258
22825051,11/7/2015,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,AVG,43.0
22825052,11/7/2015,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,LONG,58
22825053,11/7/2015,D-III,Westfield State,Worcester State,PUNT RETURNS,Richa,Monteiro,NO,1
22825054,11/7/2015,D-III,Westfield State,Worcester State,PUNT RETURNS,Richa,Monteiro,YDS,0
22825055,11/7/2015,D-III,Westfield State,Worcester State,PUNT RETURNS,Richa,Monteiro,AVG,0.0
22825056,11/7/2015,D-III,Westfield State,Worcester State,PUNT RETURNS,Richa,Monteiro,LONG,0
22825057,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Greg,Sheridan,NO,6
22825058,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Greg,Sheridan,YDS,96
22825059,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Greg,Sheridan,AVG,16.0
22825060,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Greg,Sheridan,LONG,23
22825061,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Cam,Card,NO,1
22825062,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Cam,Card,YDS,15
22825063,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Cam,Card,AVG,15.0
22825064,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Cam,Card,LONG,15
22825065,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Colin,Smith,NO,2
22825066,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Colin,Smith,YDS,16
22825067,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Colin,Smith,AVG,8.0
22825068,11/7/2015,D-III,Westfield State,Worcester State,KICK RETURNS,Colin,Smith,LONG,17
22825069,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Kemani,Jones,ATT,17
22825070,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Kemani,Jones,YDS,226
22825071,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Kemani,Jones,TD,4
22825072,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Kemani,Jones,LONG,55
22825073,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Dana,Valentine,ATT,10
22825074,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Dana,Valentine,YDS,46
22825075,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Dana,Valentine,TD,0
22825076,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Dana,Valentine,LONG,12
22825077,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Dexter,Andrews,ATT,6
22825078,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Dexter,Andrews,YDS,10
22825079,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Dexter,Andrews,TD,0
22825080,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Dexter,Andrews,LONG,9
22825081,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Hunter,Paupaw,ATT,1
22825082,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Hunter,Paupaw,YDS,3
22825083,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Hunter,Paupaw,TD,0
22825084,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,Hunter,Paupaw,LONG,3
22825085,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,C,Charette,ATT,1
22825086,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,C,Charette,YDS,-13
22825087,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,C,Charette,TD,0
22825088,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,C,Charette,LONG,0
22825089,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,M,Vecchiarelli,ATT,1
22825090,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,M,Vecchiarelli,YDS,-22
22825091,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,M,Vecchiarelli,TD,0
22825092,11/7/2015,D-III,Worcester State,Westfield State,RUSHING,M,Vecchiarelli,LONG,0
22825093,11/7/2015,D-III,Worcester State,Westfield State,PASSING,Trevor,Vasey,CP-ATT-INT,17-24-0
22825094,11/7/2015,D-III,Worcester State,Westfield State,PASSING,Trevor,Vasey,YDS,303
22825095,11/7/2015,D-III,Worcester State,Westfield State,PASSING,Trevor,Vasey,TD,3
22825096,11/7/2015,D-III,Worcester State,Westfield State,PASSING,Trevor,Vasey,LONG,57
22825097,11/7/2015,D-III,Worcester State,Westfield State,PASSING,C,Charette,CP-ATT-INT,2-2-0
22825098,11/7/2015,D-III,Worcester State,Westfield State,PASSING,C,Charette,YDS,16
22825099,11/7/2015,D-III,Worcester State,Westfield State,PASSING,C,Charette,TD,0
22825100,11/7/2015,D-III,Worcester State,Westfield State,PASSING,C,Charette,LONG,15
22825101,11/7/2015,D-III,Worcester State,Westfield State,PASSING,M,Vecchiarelli,CP-ATT-INT,1-2-0
22825102,11/7/2015,D-III,Worcester State,Westfield State,PASSING,M,Vecchiarelli,YDS,2
22825103,11/7/2015,D-III,Worcester State,Westfield State,PASSING,M,Vecchiarelli,TD,0
22825104,11/7/2015,D-III,Worcester State,Westfield State,PASSING,M,Vecchiarelli,LONG,2
22825105,11/7/2015,D-III,Worcester State,Westfield State,PASSING,Noah,Brum,CP-ATT-INT,0-2-1
22825106,11/7/2015,D-III,Worcester State,Westfield State,PASSING,Noah,Brum,YDS,0
22825107,11/7/2015,D-III,Worcester State,Westfield State,PASSING,Noah,Brum,TD,0
22825108,11/7/2015,D-III,Worcester State,Westfield State,PASSING,Noah,Brum,LONG,0
22825109,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Arron,Witkus,REC,4
22825110,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Arron,Witkus,YDS,110
22825111,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Arron,Witkus,TD,0
22825112,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Arron,Witkus,LONG,57
22825113,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Tyler,Barrie,REC,4
22825114,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Tyler,Barrie,YDS,69
22825115,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Tyler,Barrie,TD,0
22825116,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Tyler,Barrie,LONG,36
22825117,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Mark,Parker,REC,2
22825118,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Mark,Parker,YDS,52
22825119,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Mark,Parker,TD,1
22825120,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Mark,Parker,LONG,51
22825121,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Connor,Amann,REC,2
22825122,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Connor,Amann,YDS,43
22825123,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Connor,Amann,TD,1
22825124,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Connor,Amann,LONG,28
22825125,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Kemani,Jones,REC,4
22825126,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Kemani,Jones,YDS,23
22825127,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Kemani,Jones,TD,1
22825128,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Kemani,Jones,LONG,10
22825129,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Derek,Moore,REC,2
22825130,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Derek,Moore,YDS,18
22825131,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Derek,Moore,TD,0
22825132,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Derek,Moore,LONG,10
22825133,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Dana,Valentine,REC,1
22825134,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Dana,Valentine,YDS,4
22825135,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Dana,Valentine,TD,0
22825136,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Dana,Valentine,LONG,4
22825137,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Dexter,Andrews,REC,1
22825138,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Dexter,Andrews,YDS,2
22825139,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Dexter,Andrews,TD,0
22825140,11/7/2015,D-III,Worcester State,Westfield State,RECEIVING,Dexter,Andrews,LONG,2
22825141,11/7/2015,D-III,Worcester State,Westfield State,PUNTING,Pat,Tuohy,NO,3
22825142,11/7/2015,D-III,Worcester State,Westfield State,PUNTING,Pat,Tuohy,YDS,94
22825143,11/7/2015,D-III,Worcester State,Westfield State,PUNTING,Pat,Tuohy,AVG,31.3
22825144,11/7/2015,D-III,Worcester State,Westfield State,PUNTING,Pat,Tuohy,LONG,37
22825145,11/7/2015,D-III,Worcester State,Westfield State,PUNT RETURNS,Derek,Moore,NO,4
22825146,11/7/2015,D-III,Worcester State,Westfield State,PUNT RETURNS,Derek,Moore,YDS,48
22825147,11/7/2015,D-III,Worcester State,Westfield State,PUNT RETURNS,Derek,Moore,AVG,12.0
22825148,11/7/2015,D-III,Worcester State,Westfield State,PUNT RETURNS,Derek,Moore,LONG,18
22825149,11/7/2015,D-III,Worcester State,Westfield State,KICK RETURNS,Derek,Moore,NO,2
22825150,11/7/2015,D-III,Worcester State,Westfield State,KICK RETURNS,Derek,Moore,YDS,18
22825151,11/7/2015,D-III,Worcester State,Westfield State,KICK RETURNS,Derek,Moore,AVG,9.0
22825152,11/7/2015,D-III,Worcester State,Westfield State,KICK RETURNS,Derek,Moore,LONG,13
22825153,11/7/2015,D-III,Worcester State,Westfield State,KICK RETURNS,Terrence,Gibson,NO,1
22825154,11/7/2015,D-III,Worcester State,Westfield State,KICK RETURNS,Terrence,Gibson,YDS,26
22825155,11/7/2015,D-III,Worcester State,Westfield State,KICK RETURNS,Terrence,Gibson,AVG,26.0
22825156,11/7/2015,D-III,Worcester State,Westfield State,KICK RETURNS,Terrence,Gibson,LONG,26
