ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23024001,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,John,Pyles,ATT,15
23024002,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,John,Pyles,YDS,64
23024003,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,John,Pyles,TD,0
23024004,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,John,Pyles,LONG,18
23024005,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Cole,Benner,ATT,7
23024006,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Cole,Benner,YDS,25
23024007,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Cole,Benner,TD,1
23024008,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Cole,Benner,LONG,18
23024009,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,C,Johnson,ATT,5
23024010,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,C,Johnson,YDS,20
23024011,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,C,Johnson,TD,0
23024012,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,C,Johnson,LONG,12
23024013,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Speedy,Hammond,ATT,1
23024014,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Speedy,Hammond,YDS,9
23024015,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Speedy,Hammond,TD,0
23024016,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Speedy,Hammond,LONG,9
23024017,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Kevan,Green,ATT,6
23024018,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Kevan,Green,YDS,-14
23024019,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Kevan,Green,TD,0
23024020,11/14/2015,D-III,Otterbein,Ohio Northern,RUSHING,Kevan,Green,LONG,6
23024021,11/14/2015,D-III,Otterbein,Ohio Northern,PASSING,Kevan,Green,CP-ATT-INT,11-27-0
23024022,11/14/2015,D-III,Otterbein,Ohio Northern,PASSING,Kevan,Green,YDS,84
23024023,11/14/2015,D-III,Otterbein,Ohio Northern,PASSING,Kevan,Green,TD,0
23024024,11/14/2015,D-III,Otterbein,Ohio Northern,PASSING,Kevan,Green,LONG,15
23024025,11/14/2015,D-III,Otterbein,Ohio Northern,PASSING,Cole,Benner,CP-ATT-INT,2-2-0
23024026,11/14/2015,D-III,Otterbein,Ohio Northern,PASSING,Cole,Benner,YDS,24
23024027,11/14/2015,D-III,Otterbein,Ohio Northern,PASSING,Cole,Benner,TD,0
23024028,11/14/2015,D-III,Otterbein,Ohio Northern,PASSING,Cole,Benner,LONG,24
23024029,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,REC,7
23024030,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,YDS,39
23024031,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,TD,0
23024032,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,LONG,15
23024033,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Connor,Lucas,REC,2
23024034,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Connor,Lucas,YDS,26
23024035,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Connor,Lucas,TD,0
23024036,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Connor,Lucas,LONG,14
23024037,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,John,Pyles,REC,1
23024038,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,John,Pyles,YDS,24
23024039,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,John,Pyles,TD,0
23024040,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,John,Pyles,LONG,24
23024041,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Cole,Benner,REC,2
23024042,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Cole,Benner,YDS,10
23024043,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Cole,Benner,TD,0
23024044,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Cole,Benner,LONG,9
23024045,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Logan,Stepp,REC,1
23024046,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Logan,Stepp,YDS,9
23024047,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Logan,Stepp,TD,0
23024048,11/14/2015,D-III,Otterbein,Ohio Northern,RECEIVING,Logan,Stepp,LONG,9
23024049,11/14/2015,D-III,Otterbein,Ohio Northern,PUNTING,Kevan,Green,NO,2
23024050,11/14/2015,D-III,Otterbein,Ohio Northern,PUNTING,Kevan,Green,YDS,83
23024051,11/14/2015,D-III,Otterbein,Ohio Northern,PUNTING,Kevan,Green,AVG,41.5
23024052,11/14/2015,D-III,Otterbein,Ohio Northern,PUNTING,Kevan,Green,LONG,46
23024053,11/14/2015,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,NO,6
23024054,11/14/2015,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,YDS,179
23024055,11/14/2015,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,AVG,29.8
23024056,11/14/2015,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,LONG,41
23024057,11/14/2015,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,NO,1
23024058,11/14/2015,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,YDS,15
23024059,11/14/2015,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,AVG,15.0
23024060,11/14/2015,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,LONG,15
23024061,11/14/2015,D-III,Otterbein,Ohio Northern,KICK RETURNS,Speedy,Hammond,NO,5
23024062,11/14/2015,D-III,Otterbein,Ohio Northern,KICK RETURNS,Speedy,Hammond,YDS,100
23024063,11/14/2015,D-III,Otterbein,Ohio Northern,KICK RETURNS,Speedy,Hammond,AVG,20.0
23024064,11/14/2015,D-III,Otterbein,Ohio Northern,KICK RETURNS,Speedy,Hammond,LONG,23
23024065,11/14/2015,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,ATT,25
23024066,11/14/2015,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,YDS,204
23024067,11/14/2015,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,TD,6
23024068,11/14/2015,D-III,Ohio Northern,Otterbein,RUSHING,Justin,Magazine,LONG,35
