ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22162051,9/26/2015,D-III,Utica,SUNY Cortland,PUNTING,Thomas,Woodburn,AVG,41.0
22162052,9/26/2015,D-III,Utica,SUNY Cortland,PUNTING,Thomas,Woodburn,LONG,46
22162053,9/26/2015,D-III,Utica,SUNY Cortland,PUNT RETURNS,Jerred,Beniquez,NO,1
22162054,9/26/2015,D-III,Utica,SUNY Cortland,PUNT RETURNS,Jerred,Beniquez,YDS,23
22162055,9/26/2015,D-III,Utica,SUNY Cortland,PUNT RETURNS,Jerred,Beniquez,AVG,23.0
22162056,9/26/2015,D-III,Utica,SUNY Cortland,PUNT RETURNS,Jerred,Beniquez,LONG,23
22162057,9/26/2015,D-III,Utica,SUNY Cortland,PUNT RETURNS,Josh,Connor,NO,2
22162058,9/26/2015,D-III,Utica,SUNY Cortland,PUNT RETURNS,Josh,Connor,YDS,19
22162059,9/26/2015,D-III,Utica,SUNY Cortland,PUNT RETURNS,Josh,Connor,AVG,9.5
22162060,9/26/2015,D-III,Utica,SUNY Cortland,PUNT RETURNS,Josh,Connor,LONG,13
22162061,9/26/2015,D-III,Utica,SUNY Cortland,KICK RETURNS,Jerred,Beniquez,NO,2
22162062,9/26/2015,D-III,Utica,SUNY Cortland,KICK RETURNS,Jerred,Beniquez,YDS,97
22162063,9/26/2015,D-III,Utica,SUNY Cortland,KICK RETURNS,Jerred,Beniquez,AVG,48.5
22162064,9/26/2015,D-III,Utica,SUNY Cortland,KICK RETURNS,Jerred,Beniquez,LONG,67
22162065,9/26/2015,D-III,Utica,SUNY Cortland,KICK RETURNS,Josh,Connor,NO,4
22162066,9/26/2015,D-III,Utica,SUNY Cortland,KICK RETURNS,Josh,Connor,YDS,27
22162067,9/26/2015,D-III,Utica,SUNY Cortland,KICK RETURNS,Josh,Connor,AVG,6.8
22162068,9/26/2015,D-III,Utica,SUNY Cortland,KICK RETURNS,Josh,Connor,LONG,26
22162069,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Donny,Davis,ATT,17
22162070,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Donny,Davis,YDS,91
22162071,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Donny,Davis,TD,2
22162072,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Donny,Davis,LONG,17
22162073,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,,Team,ATT,3
22162074,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,,Team,YDS,34
22162075,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,,Team,TD,0
22162076,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,,Team,LONG,30
22162077,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Steven,Ferreira,ATT,10
22162078,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Steven,Ferreira,YDS,13
22162079,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Steven,Ferreira,TD,2
22162080,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Steven,Ferreira,LONG,12
22162081,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Nick,Wagner,ATT,1
22162082,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Nick,Wagner,YDS,7
22162083,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Nick,Wagner,TD,0
22162084,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Nick,Wagner,LONG,7
22162085,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Dylan,Peebles,ATT,1
22162086,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Dylan,Peebles,YDS,5
22162087,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Dylan,Peebles,TD,0
22162088,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Dylan,Peebles,LONG,5
22162089,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Jon,Mannix,ATT,1
22162090,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Jon,Mannix,YDS,2
22162091,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Jon,Mannix,TD,0
22162092,9/26/2015,D-III,SUNY Cortland,Utica,RUSHING,Jon,Mannix,LONG,2
22162093,9/26/2015,D-III,SUNY Cortland,Utica,PASSING,Steven,Ferreira,CP-ATT-INT,26-39-0
22162094,9/26/2015,D-III,SUNY Cortland,Utica,PASSING,Steven,Ferreira,YDS,373
22162095,9/26/2015,D-III,SUNY Cortland,Utica,PASSING,Steven,Ferreira,TD,2
22162096,9/26/2015,D-III,SUNY Cortland,Utica,PASSING,Steven,Ferreira,LONG,56
22162097,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Jon,Mannix,REC,4
22162098,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Jon,Mannix,YDS,109
22162099,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Jon,Mannix,TD,1
22162100,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Jon,Mannix,LONG,52
22162101,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Nick,Wagner,REC,6
22162102,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Nick,Wagner,YDS,97
22162103,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Nick,Wagner,TD,0
22162104,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Nick,Wagner,LONG,56
22162105,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,,Team,REC,3
22162106,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,,Team,YDS,48
22162107,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,,Team,TD,0
22162108,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,,Team,LONG,33
22162109,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Jake,Smith,REC,4
22162110,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Jake,Smith,YDS,44
22162111,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Jake,Smith,TD,0
22162112,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Jake,Smith,LONG,28
22162113,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Nate,Burgo,REC,2
22162114,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Nate,Burgo,YDS,35
22162115,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Nate,Burgo,TD,1
22162116,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Nate,Burgo,LONG,19
22162117,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Anth,Pintabona,REC,1
22162118,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Anth,Pintabona,YDS,12
22162119,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Anth,Pintabona,TD,0
22162120,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Anth,Pintabona,LONG,12
22162121,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Chris,Osterman,REC,3
22162122,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Chris,Osterman,YDS,12
22162123,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Chris,Osterman,TD,0
22162124,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Chris,Osterman,LONG,9
22162125,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Josh,Riley,REC,1
22162126,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Josh,Riley,YDS,8
22162127,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Josh,Riley,TD,0
22162128,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Josh,Riley,LONG,8
22162129,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Cj,Ezenyilimba,REC,1
22162130,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Cj,Ezenyilimba,YDS,5
22162131,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Cj,Ezenyilimba,TD,0
22162132,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Cj,Ezenyilimba,LONG,5
22162133,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Matt,Goodman,REC,1
22162134,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Matt,Goodman,YDS,3
22162135,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Matt,Goodman,TD,0
22162136,9/26/2015,D-III,SUNY Cortland,Utica,RECEIVING,Matt,Goodman,LONG,3
22162137,9/26/2015,D-III,SUNY Cortland,Utica,PUNTING,Shane,Cronin,NO,1
22162138,9/26/2015,D-III,SUNY Cortland,Utica,PUNTING,Shane,Cronin,YDS,34
22162139,9/26/2015,D-III,SUNY Cortland,Utica,PUNTING,Shane,Cronin,AVG,34.0
22162140,9/26/2015,D-III,SUNY Cortland,Utica,PUNTING,Shane,Cronin,LONG,34
22162141,9/26/2015,D-III,SUNY Cortland,Utica,PUNTING,Matt,Green,NO,4
22162142,9/26/2015,D-III,SUNY Cortland,Utica,PUNTING,Matt,Green,YDS,138
22162143,9/26/2015,D-III,SUNY Cortland,Utica,PUNTING,Matt,Green,AVG,34.5
22162144,9/26/2015,D-III,SUNY Cortland,Utica,PUNTING,Matt,Green,LONG,42
22162145,9/26/2015,D-III,SUNY Cortland,Utica,PUNT RETURNS,Caleb,Bettis,NO,2
22162146,9/26/2015,D-III,SUNY Cortland,Utica,PUNT RETURNS,Caleb,Bettis,YDS,10
22162147,9/26/2015,D-III,SUNY Cortland,Utica,PUNT RETURNS,Caleb,Bettis,AVG,5.0
22162148,9/26/2015,D-III,SUNY Cortland,Utica,PUNT RETURNS,Caleb,Bettis,LONG,8
22162149,9/26/2015,D-III,SUNY Cortland,Utica,KICK RETURNS,Dylan,Peebles,NO,5
22162150,9/26/2015,D-III,SUNY Cortland,Utica,KICK RETURNS,Dylan,Peebles,YDS,137
22162151,9/26/2015,D-III,SUNY Cortland,Utica,KICK RETURNS,Dylan,Peebles,AVG,27.4
22162152,9/26/2015,D-III,SUNY Cortland,Utica,KICK RETURNS,Dylan,Peebles,LONG,73
22162153,9/26/2015,D-III,SUNY Cortland,Utica,KICK RETURNS,Alex,Wasserman,NO,3
22162154,9/26/2015,D-III,SUNY Cortland,Utica,KICK RETURNS,Alex,Wasserman,YDS,108
22162155,9/26/2015,D-III,SUNY Cortland,Utica,KICK RETURNS,Alex,Wasserman,AVG,36.0
22162156,9/26/2015,D-III,SUNY Cortland,Utica,KICK RETURNS,Alex,Wasserman,LONG,55
