ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22978121,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Ty,Ramsier,REC,3
22978122,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Ty,Ramsier,YDS,8
22978123,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Ty,Ramsier,TD,0
22978124,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Ty,Ramsier,LONG,7
22978125,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Chad,Steinwachs,REC,1
22978126,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Chad,Steinwachs,YDS,7
22978127,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Chad,Steinwachs,TD,0
22978128,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Chad,Steinwachs,LONG,7
22978129,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Dylan,Minick,REC,1
22978130,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Dylan,Minick,YDS,3
22978131,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Dylan,Minick,TD,0
22978132,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Dylan,Minick,LONG,3
22978133,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Austin,Smith,REC,1
22978134,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Austin,Smith,YDS,1
22978135,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Austin,Smith,TD,0
22978136,11/14/2015,D-III,Baldwin Wallace,Heidelberg,RECEIVING,Austin,Smith,LONG,1
22978137,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNTING,Austin,Smith,NO,3
22978138,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNTING,Austin,Smith,YDS,120
22978139,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNTING,Austin,Smith,AVG,40.0
22978140,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNTING,Austin,Smith,LONG,59
22978141,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNT RETURNS,T,Washington,NO,1
22978142,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNT RETURNS,T,Washington,YDS,6
22978143,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNT RETURNS,T,Washington,AVG,6.0
22978144,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNT RETURNS,T,Washington,LONG,6
22978145,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNT RETURNS,Austin,Smith,NO,1
22978146,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNT RETURNS,Austin,Smith,YDS,4
22978147,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNT RETURNS,Austin,Smith,AVG,4.0
22978148,11/14/2015,D-III,Baldwin Wallace,Heidelberg,PUNT RETURNS,Austin,Smith,LONG,4
22978149,11/14/2015,D-III,Baldwin Wallace,Heidelberg,KICK RETURNS,Tyler,Wolf,NO,1
22978150,11/14/2015,D-III,Baldwin Wallace,Heidelberg,KICK RETURNS,Tyler,Wolf,YDS,53
22978151,11/14/2015,D-III,Baldwin Wallace,Heidelberg,KICK RETURNS,Tyler,Wolf,AVG,53.0
22978152,11/14/2015,D-III,Baldwin Wallace,Heidelberg,KICK RETURNS,Tyler,Wolf,LONG,53
22978153,11/14/2015,D-III,Baldwin Wallace,Heidelberg,KICK RETURNS,T,Washington,NO,4
22978154,11/14/2015,D-III,Baldwin Wallace,Heidelberg,KICK RETURNS,T,Washington,YDS,69
22978155,11/14/2015,D-III,Baldwin Wallace,Heidelberg,KICK RETURNS,T,Washington,AVG,17.2
22978156,11/14/2015,D-III,Baldwin Wallace,Heidelberg,KICK RETURNS,T,Washington,LONG,23
