ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22824001,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Daniel,Faison,ATT,13
22824002,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Daniel,Faison,YDS,67
22824003,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Daniel,Faison,TD,1
22824004,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Daniel,Faison,LONG,16
22824005,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Chris,Bettano,ATT,12
22824006,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Chris,Bettano,YDS,37
22824007,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Chris,Bettano,TD,2
22824008,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Chris,Bettano,LONG,11
22824009,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,St,clairRyan,ATT,9
22824010,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,St,clairRyan,YDS,34
22824011,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,St,clairRyan,TD,0
22824012,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,St,clairRyan,LONG,9
22824013,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Manuel,Suarez,ATT,5
22824014,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Manuel,Suarez,YDS,17
22824015,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Manuel,Suarez,TD,0
22824016,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Manuel,Suarez,LONG,5
22824017,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Aaron,Koehler,ATT,2
22824018,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Aaron,Koehler,YDS,4
22824019,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Aaron,Koehler,TD,0
22824020,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Aaron,Koehler,LONG,4
22824021,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,J,Ashasaheed,ATT,1
22824022,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,J,Ashasaheed,YDS,2
22824023,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,J,Ashasaheed,TD,0
22824024,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,J,Ashasaheed,LONG,2
22824025,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Jacoby,Brown,ATT,1
22824026,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Jacoby,Brown,YDS,1
22824027,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Jacoby,Brown,TD,0
22824028,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,Jacoby,Brown,LONG,1
22824029,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,,Team,ATT,3
22824030,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,,Team,YDS,-6
22824031,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,,Team,TD,0
22824032,11/7/2015,D-III,Anna Maria,Gallaudet,RUSHING,,Team,LONG,0
22824033,11/7/2015,D-III,Anna Maria,Gallaudet,PASSING,Daniel,Faison,CP-ATT-INT,8-16-1
22824034,11/7/2015,D-III,Anna Maria,Gallaudet,PASSING,Daniel,Faison,YDS,83
22824035,11/7/2015,D-III,Anna Maria,Gallaudet,PASSING,Daniel,Faison,TD,0
22824036,11/7/2015,D-III,Anna Maria,Gallaudet,PASSING,Daniel,Faison,LONG,24
22824037,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,William,Ricard,REC,1
22824038,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,William,Ricard,YDS,24
22824039,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,William,Ricard,TD,0
22824040,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,William,Ricard,LONG,24
22824041,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,Chris,Bettano,REC,3
22824042,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,Chris,Bettano,YDS,23
22824043,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,Chris,Bettano,TD,0
22824044,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,Chris,Bettano,LONG,15
22824045,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,Kolin,Matthews,REC,1
22824046,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,Kolin,Matthews,YDS,22
22824047,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,Kolin,Matthews,TD,0
22824048,11/7/2015,D-III,Anna Maria,Gallaudet,RECEIVING,Kolin,Matthews,LONG,22
