ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23065001,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jordan,Ratliffe,ATT,24
23065002,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jordan,Ratliffe,YDS,99
23065003,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jordan,Ratliffe,TD,0
23065004,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jordan,Ratliffe,LONG,38
23065005,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Nick,Patterson,ATT,1
23065006,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Nick,Patterson,YDS,21
23065007,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Nick,Patterson,TD,0
23065008,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Nick,Patterson,LONG,21
23065009,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jarrod,Ware,ATT,5
23065010,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jarrod,Ware,YDS,1
23065011,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jarrod,Ware,TD,0
23065012,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Jarrod,Ware,LONG,2
23065013,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Chris,Nelson,ATT,6
23065014,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Chris,Nelson,YDS,-15
23065015,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Chris,Nelson,TD,0
23065016,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RUSHING,Chris,Nelson,LONG,3
23065017,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PASSING,Chris,Nelson,CP-ATT-INT,13-23-2
23065018,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PASSING,Chris,Nelson,YDS,147
23065019,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PASSING,Chris,Nelson,TD,0
23065020,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PASSING,Chris,Nelson,LONG,41
23065021,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PASSING,Cole,Wilber,CP-ATT-INT,0-2-1
23065022,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PASSING,Cole,Wilber,YDS,0
23065023,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PASSING,Cole,Wilber,TD,0
23065024,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PASSING,Cole,Wilber,LONG,0
23065025,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Joe,Worth,REC,6
23065026,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Joe,Worth,YDS,56
23065027,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Joe,Worth,TD,0
23065028,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Joe,Worth,LONG,21
23065029,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Brent,Campbell,REC,1
23065030,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Brent,Campbell,YDS,41
23065031,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Brent,Campbell,TD,0
23065032,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Brent,Campbell,LONG,41
23065033,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Tony,Gumina,REC,4
23065034,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Tony,Gumina,YDS,31
23065035,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Tony,Gumina,TD,0
23065036,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Tony,Gumina,LONG,9
23065037,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Coleton,Hrgich,REC,1
23065038,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Coleton,Hrgich,YDS,15
23065039,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Coleton,Hrgich,TD,0
23065040,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Coleton,Hrgich,LONG,15
23065041,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jordan,Ratliffe,REC,1
23065042,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jordan,Ratliffe,YDS,4
23065043,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jordan,Ratliffe,TD,0
23065044,12/12/2015,D-III,Wis.-Whitewater,Mount Union,RECEIVING,Jordan,Ratliffe,LONG,4
23065045,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PUNTING,Lake,Bachar,NO,5
23065046,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PUNTING,Lake,Bachar,YDS,245
23065047,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PUNTING,Lake,Bachar,AVG,49.0
23065048,12/12/2015,D-III,Wis.-Whitewater,Mount Union,PUNTING,Lake,Bachar,LONG,59
23065049,12/12/2015,D-III,Wis.-Whitewater,Mount Union,KICK RETURNS,Canton,Larson,NO,1
23065050,12/12/2015,D-III,Wis.-Whitewater,Mount Union,KICK RETURNS,Canton,Larson,YDS,20
23065051,12/12/2015,D-III,Wis.-Whitewater,Mount Union,KICK RETURNS,Canton,Larson,AVG,20.0
23065052,12/12/2015,D-III,Wis.-Whitewater,Mount Union,KICK RETURNS,Canton,Larson,LONG,20
23065053,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Logan,Nemeth,ATT,32
23065054,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Logan,Nemeth,YDS,214
23065055,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Logan,Nemeth,TD,2
23065056,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Logan,Nemeth,LONG,20
23065057,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Taurice,Scott,ATT,14
23065058,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Taurice,Scott,YDS,45
23065059,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Taurice,Scott,TD,1
23065060,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Taurice,Scott,LONG,10
23065061,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,B,Mitchell,ATT,10
23065062,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,B,Mitchell,YDS,44
23065063,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,B,Mitchell,TD,0
23065064,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,B,Mitchell,LONG,14
23065065,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Jamal,Johnson,ATT,4
23065066,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Jamal,Johnson,YDS,8
23065067,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Jamal,Johnson,TD,0
23065068,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,Jamal,Johnson,LONG,5
23065069,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,,Team,ATT,3
23065070,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,,Team,YDS,-5
23065071,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,,Team,TD,0
23065072,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RUSHING,,Team,LONG,0
23065073,12/12/2015,D-III,Mount Union,Wis.-Whitewater,PASSING,Taurice,Scott,CP-ATT-INT,12-19-0
23065074,12/12/2015,D-III,Mount Union,Wis.-Whitewater,PASSING,Taurice,Scott,YDS,135
23065075,12/12/2015,D-III,Mount Union,Wis.-Whitewater,PASSING,Taurice,Scott,TD,2
23065076,12/12/2015,D-III,Mount Union,Wis.-Whitewater,PASSING,Taurice,Scott,LONG,31
23065077,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Tim,Kennedy,REC,5
23065078,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Tim,Kennedy,YDS,61
23065079,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Tim,Kennedy,TD,1
23065080,12/12/2015,D-III,Mount Union,Wis.-Whitewater,RECEIVING,Tim,Kennedy,LONG,21
