ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21936001,9/12/2015,D-III,Butler,Franklin,RUSHING,Matt,Shiltz,ATT,9
21936002,9/12/2015,D-III,Butler,Franklin,RUSHING,Matt,Shiltz,YDS,83
21936003,9/12/2015,D-III,Butler,Franklin,RUSHING,Matt,Shiltz,TD,1
21936004,9/12/2015,D-III,Butler,Franklin,RUSHING,Matt,Shiltz,LONG,22
21936005,9/12/2015,D-III,Butler,Franklin,RUSHING,Sam,Schrader,ATT,11
21936006,9/12/2015,D-III,Butler,Franklin,RUSHING,Sam,Schrader,YDS,51
21936007,9/12/2015,D-III,Butler,Franklin,RUSHING,Sam,Schrader,TD,0
21936008,9/12/2015,D-III,Butler,Franklin,RUSHING,Sam,Schrader,LONG,15
21936009,9/12/2015,D-III,Butler,Franklin,RUSHING,Malcolm,Weaver,ATT,2
21936010,9/12/2015,D-III,Butler,Franklin,RUSHING,Malcolm,Weaver,YDS,20
21936011,9/12/2015,D-III,Butler,Franklin,RUSHING,Malcolm,Weaver,TD,0
21936012,9/12/2015,D-III,Butler,Franklin,RUSHING,Malcolm,Weaver,LONG,17
21936013,9/12/2015,D-III,Butler,Franklin,RUSHING,John,Hall,ATT,2
21936014,9/12/2015,D-III,Butler,Franklin,RUSHING,John,Hall,YDS,13
21936015,9/12/2015,D-III,Butler,Franklin,RUSHING,John,Hall,TD,0
21936016,9/12/2015,D-III,Butler,Franklin,RUSHING,John,Hall,LONG,7
21936017,9/12/2015,D-III,Butler,Franklin,RUSHING,Anthony,Scaccia,ATT,2
21936018,9/12/2015,D-III,Butler,Franklin,RUSHING,Anthony,Scaccia,YDS,11
21936019,9/12/2015,D-III,Butler,Franklin,RUSHING,Anthony,Scaccia,TD,0
21936020,9/12/2015,D-III,Butler,Franklin,RUSHING,Anthony,Scaccia,LONG,9
21936021,9/12/2015,D-III,Butler,Franklin,RUSHING,Rico,Watson,ATT,7
21936022,9/12/2015,D-III,Butler,Franklin,RUSHING,Rico,Watson,YDS,9
21936023,9/12/2015,D-III,Butler,Franklin,RUSHING,Rico,Watson,TD,0
21936024,9/12/2015,D-III,Butler,Franklin,RUSHING,Rico,Watson,LONG,4
21936025,9/12/2015,D-III,Butler,Franklin,RUSHING,Duvante,Lane,ATT,2
21936026,9/12/2015,D-III,Butler,Franklin,RUSHING,Duvante,Lane,YDS,4
21936027,9/12/2015,D-III,Butler,Franklin,RUSHING,Duvante,Lane,TD,0
21936028,9/12/2015,D-III,Butler,Franklin,RUSHING,Duvante,Lane,LONG,3
21936029,9/12/2015,D-III,Butler,Franklin,RUSHING,Marquese,Martin-Hayes,ATT,1
21936030,9/12/2015,D-III,Butler,Franklin,RUSHING,Marquese,Martin-Hayes,YDS,0
21936031,9/12/2015,D-III,Butler,Franklin,RUSHING,Marquese,Martin-Hayes,TD,0
21936032,9/12/2015,D-III,Butler,Franklin,RUSHING,Marquese,Martin-Hayes,LONG,0
21936033,9/12/2015,D-III,Butler,Franklin,PASSING,Matt,Shiltz,CP-ATT-INT,16-26-1
21936034,9/12/2015,D-III,Butler,Franklin,PASSING,Matt,Shiltz,YDS,189
21936035,9/12/2015,D-III,Butler,Franklin,PASSING,Matt,Shiltz,TD,3
21936036,9/12/2015,D-III,Butler,Franklin,PASSING,Matt,Shiltz,LONG,31
21936037,9/12/2015,D-III,Butler,Franklin,PASSING,Malcolm,Weaver,CP-ATT-INT,1-3-0
21936038,9/12/2015,D-III,Butler,Franklin,PASSING,Malcolm,Weaver,YDS,62
21936039,9/12/2015,D-III,Butler,Franklin,PASSING,Malcolm,Weaver,TD,1
21936040,9/12/2015,D-III,Butler,Franklin,PASSING,Malcolm,Weaver,LONG,62
