ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21870001,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Derek,Miles,ATT,12
21870002,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Derek,Miles,YDS,32
21870003,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Derek,Miles,TD,0
21870004,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Derek,Miles,LONG,16
21870005,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Ryan,Sample,ATT,9
21870006,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Ryan,Sample,YDS,19
21870007,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Ryan,Sample,TD,1
21870008,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Ryan,Sample,LONG,10
21870009,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Luke,Ludolph,ATT,12
21870010,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Luke,Ludolph,YDS,18
21870011,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Luke,Ludolph,TD,0
21870012,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Luke,Ludolph,LONG,8
21870013,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Matt,Fleming,ATT,1
21870014,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Matt,Fleming,YDS,2
21870015,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Matt,Fleming,TD,0
21870016,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,Matt,Fleming,LONG,2
21870017,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,,Team,ATT,2
21870018,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,,Team,YDS,-4
21870019,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,,Team,TD,0
21870020,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RUSHING,,Team,LONG,0
21870021,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),PASSING,Ryan,Sample,CP-ATT-INT,23-39-1
21870022,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),PASSING,Ryan,Sample,YDS,340
21870023,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),PASSING,Ryan,Sample,TD,2
21870024,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),PASSING,Ryan,Sample,LONG,65
21870025,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Matt,Fleming,REC,4
21870026,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Matt,Fleming,YDS,115
21870027,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Matt,Fleming,TD,2
21870028,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Matt,Fleming,LONG,65
21870029,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Omar,Lopez,REC,8
21870030,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Omar,Lopez,YDS,104
21870031,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Omar,Lopez,TD,0
21870032,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Omar,Lopez,LONG,23
21870033,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jesse,Kilbourn,REC,7
21870034,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jesse,Kilbourn,YDS,73
21870035,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jesse,Kilbourn,TD,0
21870036,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jesse,Kilbourn,LONG,28
21870037,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jake,Valas,REC,1
21870038,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jake,Valas,YDS,17
21870039,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jake,Valas,TD,0
21870040,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Jake,Valas,LONG,17
21870041,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Elijah,Walker,REC,1
21870042,9/5/2015,D-III,Benedictine (Ill.),Central (Iowa),RECEIVING,Elijah,Walker,YDS,14
