ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21847001,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Matt,Perno,ATT,14
21847002,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Matt,Perno,YDS,42
21847003,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Matt,Perno,TD,0
21847004,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Matt,Perno,LONG,14
21847005,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Tj,Tutone,ATT,15
21847006,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Tj,Tutone,YDS,38
21847007,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Tj,Tutone,TD,0
21847008,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Tj,Tutone,LONG,19
21847009,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Brayden,Massie,ATT,4
21847010,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Brayden,Massie,YDS,18
21847011,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Brayden,Massie,TD,0
21847012,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Brayden,Massie,LONG,9
21847013,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Matt,Mcmahon,ATT,1
21847014,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Matt,Mcmahon,YDS,1
21847015,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Matt,Mcmahon,TD,1
21847016,9/5/2015,D-III,Catholic,McDaniel,RUSHING,Matt,Mcmahon,LONG,1
21847017,9/5/2015,D-III,Catholic,McDaniel,PASSING,Tj,Tutone,CP-ATT-INT,35-51-1
21847018,9/5/2015,D-III,Catholic,McDaniel,PASSING,Tj,Tutone,YDS,356
21847019,9/5/2015,D-III,Catholic,McDaniel,PASSING,Tj,Tutone,TD,4
21847020,9/5/2015,D-III,Catholic,McDaniel,PASSING,Tj,Tutone,LONG,49
21847021,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Lucas,Morley,REC,13
21847022,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Lucas,Morley,YDS,210
21847023,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Lucas,Morley,TD,4
21847024,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Lucas,Morley,LONG,49
21847025,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Tim,Murphy,REC,4
21847026,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Tim,Murphy,YDS,37
21847027,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Tim,Murphy,TD,0
21847028,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Tim,Murphy,LONG,16
21847029,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Nik,Echeverria,REC,2
21847030,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Nik,Echeverria,YDS,29
21847031,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Nik,Echeverria,TD,0
21847032,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Nik,Echeverria,LONG,22
21847033,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Joe,taylorIii,REC,4
21847034,9/5/2015,D-III,Catholic,McDaniel,RECEIVING,Joe,taylorIii,YDS,19
