ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22145001,9/26/2015,D-III,Alfred,Ithaca,RUSHING,C,Bright,ATT,6
22145002,9/26/2015,D-III,Alfred,Ithaca,RUSHING,C,Bright,YDS,35
22145003,9/26/2015,D-III,Alfred,Ithaca,RUSHING,C,Bright,TD,0
22145004,9/26/2015,D-III,Alfred,Ithaca,RUSHING,C,Bright,LONG,8
22145005,9/26/2015,D-III,Alfred,Ithaca,RUSHING,T,Johnson,ATT,17
22145006,9/26/2015,D-III,Alfred,Ithaca,RUSHING,T,Johnson,YDS,30
22145007,9/26/2015,D-III,Alfred,Ithaca,RUSHING,T,Johnson,TD,1
22145008,9/26/2015,D-III,Alfred,Ithaca,RUSHING,T,Johnson,LONG,13
22145009,9/26/2015,D-III,Alfred,Ithaca,RUSHING,S,Almond,ATT,1
22145010,9/26/2015,D-III,Alfred,Ithaca,RUSHING,S,Almond,YDS,9
22145011,9/26/2015,D-III,Alfred,Ithaca,RUSHING,S,Almond,TD,0
22145012,9/26/2015,D-III,Alfred,Ithaca,RUSHING,S,Almond,LONG,9
22145013,9/26/2015,D-III,Alfred,Ithaca,RUSHING,S,Davis,ATT,4
22145014,9/26/2015,D-III,Alfred,Ithaca,RUSHING,S,Davis,YDS,7
22145015,9/26/2015,D-III,Alfred,Ithaca,RUSHING,S,Davis,TD,0
22145016,9/26/2015,D-III,Alfred,Ithaca,RUSHING,S,Davis,LONG,5
22145017,9/26/2015,D-III,Alfred,Ithaca,RUSHING,C,Wallace,ATT,1
22145018,9/26/2015,D-III,Alfred,Ithaca,RUSHING,C,Wallace,YDS,1
22145019,9/26/2015,D-III,Alfred,Ithaca,RUSHING,C,Wallace,TD,0
22145020,9/26/2015,D-III,Alfred,Ithaca,RUSHING,C,Wallace,LONG,1
22145021,9/26/2015,D-III,Alfred,Ithaca,RUSHING,V,Williams,ATT,1
22145022,9/26/2015,D-III,Alfred,Ithaca,RUSHING,V,Williams,YDS,-7
22145023,9/26/2015,D-III,Alfred,Ithaca,RUSHING,V,Williams,TD,0
22145024,9/26/2015,D-III,Alfred,Ithaca,RUSHING,V,Williams,LONG,0
22145025,9/26/2015,D-III,Alfred,Ithaca,PASSING,T,Johnson,CP-ATT-INT,19-45-1
22145026,9/26/2015,D-III,Alfred,Ithaca,PASSING,T,Johnson,YDS,209
22145027,9/26/2015,D-III,Alfred,Ithaca,PASSING,T,Johnson,TD,1
22145028,9/26/2015,D-III,Alfred,Ithaca,PASSING,T,Johnson,LONG,34
22145029,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,E,Frigon,REC,5
22145030,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,E,Frigon,YDS,71
22145031,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,E,Frigon,TD,0
22145032,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,E,Frigon,LONG,24
22145033,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,J,Gavidia,REC,2
22145034,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,J,Gavidia,YDS,43
22145035,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,J,Gavidia,TD,0
22145036,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,J,Gavidia,LONG,34
22145037,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,M,Brien,REC,4
22145038,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,M,Brien,YDS,36
22145039,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,M,Brien,TD,0
22145040,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,M,Brien,LONG,12
22145041,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,C,Bright,REC,3
22145042,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,C,Bright,YDS,33
22145043,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,C,Bright,TD,0
22145044,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,C,Bright,LONG,21
22145045,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,A,Peebles,REC,2
22145046,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,A,Peebles,YDS,11
22145047,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,A,Peebles,TD,0
22145048,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,A,Peebles,LONG,8
22145049,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,J,Ryan,REC,1
22145050,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,J,Ryan,YDS,8
22145051,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,J,Ryan,TD,1
22145052,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,J,Ryan,LONG,8
22145053,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,B,Buisch,REC,2
22145054,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,B,Buisch,YDS,7
22145055,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,B,Buisch,TD,0
22145056,9/26/2015,D-III,Alfred,Ithaca,RECEIVING,B,Buisch,LONG,4
22145057,9/26/2015,D-III,Alfred,Ithaca,PUNTING,J,Mcmahon,NO,7
22145058,9/26/2015,D-III,Alfred,Ithaca,PUNTING,J,Mcmahon,YDS,241
22145059,9/26/2015,D-III,Alfred,Ithaca,PUNTING,J,Mcmahon,AVG,34.4
22145060,9/26/2015,D-III,Alfred,Ithaca,PUNTING,J,Mcmahon,LONG,49
22145061,9/26/2015,D-III,Alfred,Ithaca,PUNT RETURNS,J,Gavidia,NO,1
22145062,9/26/2015,D-III,Alfred,Ithaca,PUNT RETURNS,J,Gavidia,YDS,9
22145063,9/26/2015,D-III,Alfred,Ithaca,PUNT RETURNS,J,Gavidia,AVG,9.0
22145064,9/26/2015,D-III,Alfred,Ithaca,PUNT RETURNS,J,Gavidia,LONG,9
22145065,9/26/2015,D-III,Alfred,Ithaca,PUNT RETURNS,E,Dieter,NO,2
22145066,9/26/2015,D-III,Alfred,Ithaca,PUNT RETURNS,E,Dieter,YDS,22
22145067,9/26/2015,D-III,Alfred,Ithaca,PUNT RETURNS,E,Dieter,AVG,11.0
22145068,9/26/2015,D-III,Alfred,Ithaca,PUNT RETURNS,E,Dieter,LONG,14
22145069,9/26/2015,D-III,Alfred,Ithaca,KICK RETURNS,S,Almond,NO,3
22145070,9/26/2015,D-III,Alfred,Ithaca,KICK RETURNS,S,Almond,YDS,49
22145071,9/26/2015,D-III,Alfred,Ithaca,KICK RETURNS,S,Almond,AVG,16.3
22145072,9/26/2015,D-III,Alfred,Ithaca,KICK RETURNS,S,Almond,LONG,21
22145073,9/26/2015,D-III,Alfred,Ithaca,KICK RETURNS,T,Monk,NO,1
22145074,9/26/2015,D-III,Alfred,Ithaca,KICK RETURNS,T,Monk,YDS,11
22145075,9/26/2015,D-III,Alfred,Ithaca,KICK RETURNS,T,Monk,AVG,11.0
