ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21839001,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Bryan,Lacey,ATT,15
21839002,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Bryan,Lacey,YDS,96
21839003,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Bryan,Lacey,TD,1
21839004,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Bryan,Lacey,LONG,32
21839005,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Cameron,Vocke,ATT,20
21839006,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Cameron,Vocke,YDS,79
21839007,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Cameron,Vocke,TD,0
21839008,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Cameron,Vocke,LONG,18
21839009,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Jon,Sandwisch,ATT,14
21839010,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Jon,Sandwisch,YDS,46
21839011,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Jon,Sandwisch,TD,1
21839012,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Jon,Sandwisch,LONG,16
21839013,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Jose,Sanchez,ATT,2
21839014,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Jose,Sanchez,YDS,14
21839015,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Jose,Sanchez,TD,0
21839016,9/5/2015,D-III,Heidelberg,SUNY Cortland,RUSHING,Jose,Sanchez,LONG,9
21839017,9/5/2015,D-III,Heidelberg,SUNY Cortland,PASSING,Jon,Sandwisch,CP-ATT-INT,15-33-0
21839018,9/5/2015,D-III,Heidelberg,SUNY Cortland,PASSING,Jon,Sandwisch,YDS,135
21839019,9/5/2015,D-III,Heidelberg,SUNY Cortland,PASSING,Jon,Sandwisch,TD,1
21839020,9/5/2015,D-III,Heidelberg,SUNY Cortland,PASSING,Jon,Sandwisch,LONG,33
21839021,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Dre,Valliant,REC,5
21839022,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Dre,Valliant,YDS,49
21839023,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Dre,Valliant,TD,0
21839024,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Dre,Valliant,LONG,16
21839025,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Demetrius,Magee,REC,3
21839026,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Demetrius,Magee,YDS,48
21839027,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Demetrius,Magee,TD,1
21839028,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Demetrius,Magee,LONG,33
21839029,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Tony,Morris,REC,2
21839030,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Tony,Morris,YDS,21
21839031,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Tony,Morris,TD,0
21839032,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Tony,Morris,LONG,18
21839033,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Braden,Jerome,REC,2
21839034,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Braden,Jerome,YDS,17
21839035,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Braden,Jerome,TD,0
21839036,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Braden,Jerome,LONG,11
21839037,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Zach,Hogya,REC,1
21839038,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Zach,Hogya,YDS,11
21839039,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Zach,Hogya,TD,0
21839040,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Zach,Hogya,LONG,11
21839041,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Cameron,Vocke,REC,1
21839042,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Cameron,Vocke,YDS,1
21839043,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Cameron,Vocke,TD,0
21839044,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Cameron,Vocke,LONG,1
21839045,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Jon,Sandwisch,REC,1
21839046,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Jon,Sandwisch,YDS,-12
21839047,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Jon,Sandwisch,TD,0
21839048,9/5/2015,D-III,Heidelberg,SUNY Cortland,RECEIVING,Jon,Sandwisch,LONG,0
21839049,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNTING,Stephen,Smith,NO,6
21839050,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNTING,Stephen,Smith,YDS,218
21839051,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNTING,Stephen,Smith,AVG,36.3
21839052,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNTING,Stephen,Smith,LONG,50
21839053,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNT RETURNS,Cameron,Vocke,NO,1
21839054,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNT RETURNS,Cameron,Vocke,YDS,-1
21839055,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNT RETURNS,Cameron,Vocke,AVG,-1.0
21839056,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNT RETURNS,Cameron,Vocke,LONG,0
21839057,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNT RETURNS,Billy,Byrne,NO,1
21839058,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNT RETURNS,Billy,Byrne,YDS,24
21839059,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNT RETURNS,Billy,Byrne,AVG,24.0
21839060,9/5/2015,D-III,Heidelberg,SUNY Cortland,PUNT RETURNS,Billy,Byrne,LONG,0
21839061,9/5/2015,D-III,Heidelberg,SUNY Cortland,KICK RETURNS,Cameron,Vocke,NO,3
21839062,9/5/2015,D-III,Heidelberg,SUNY Cortland,KICK RETURNS,Cameron,Vocke,YDS,70
21839063,9/5/2015,D-III,Heidelberg,SUNY Cortland,KICK RETURNS,Cameron,Vocke,AVG,23.3
21839064,9/5/2015,D-III,Heidelberg,SUNY Cortland,KICK RETURNS,Cameron,Vocke,LONG,35
21839065,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Donny,Davis,ATT,10
21839066,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Donny,Davis,YDS,56
21839067,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Donny,Davis,TD,0
21839068,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Donny,Davis,LONG,13
21839069,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,ATT,7
21839070,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,YDS,18
21839071,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,TD,0
21839072,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,LONG,4
21839073,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Dylan,Peebles,ATT,9
21839074,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Dylan,Peebles,YDS,17
21839075,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Dylan,Peebles,TD,0
21839076,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Dylan,Peebles,LONG,8
21839077,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Steven,Ferreira,ATT,12
21839078,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Steven,Ferreira,YDS,9
21839079,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Steven,Ferreira,TD,0
21839080,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Steven,Ferreira,LONG,13
21839081,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Alex,Wasserman,ATT,1
21839082,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Alex,Wasserman,YDS,8
21839083,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Alex,Wasserman,TD,0
21839084,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Alex,Wasserman,LONG,8
21839085,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Jake,Smith,ATT,1
21839086,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Jake,Smith,YDS,-2
21839087,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Jake,Smith,TD,0
21839088,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,Jake,Smith,LONG,0
21839089,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,ATT,2
21839090,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,YDS,-3
21839091,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,TD,0
21839092,9/5/2015,D-III,SUNY Cortland,Heidelberg,RUSHING,,Team,LONG,0
21839093,9/5/2015,D-III,SUNY Cortland,Heidelberg,PASSING,Steven,Ferreira,CP-ATT-INT,21-35-0
21839094,9/5/2015,D-III,SUNY Cortland,Heidelberg,PASSING,Steven,Ferreira,YDS,218
21839095,9/5/2015,D-III,SUNY Cortland,Heidelberg,PASSING,Steven,Ferreira,TD,4
21839096,9/5/2015,D-III,SUNY Cortland,Heidelberg,PASSING,Steven,Ferreira,LONG,31
21839097,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Nick,Wagner,REC,5
21839098,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Nick,Wagner,YDS,64
21839099,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Nick,Wagner,TD,1
21839100,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Nick,Wagner,LONG,23
21839101,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jon,Mannix,REC,4
21839102,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jon,Mannix,YDS,45
21839103,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jon,Mannix,TD,1
21839104,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jon,Mannix,LONG,29
21839105,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jake,Smith,REC,3
21839106,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jake,Smith,YDS,41
21839107,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jake,Smith,TD,1
21839108,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Jake,Smith,LONG,31
21839109,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Chris,Osterman,REC,2
21839110,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Chris,Osterman,YDS,23
21839111,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Chris,Osterman,TD,1
21839112,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Chris,Osterman,LONG,18
21839113,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Dylan,Peebles,REC,2
21839114,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Dylan,Peebles,YDS,16
21839115,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Dylan,Peebles,TD,0
21839116,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Dylan,Peebles,LONG,9
21839117,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Nate,Burgo,REC,1
21839118,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Nate,Burgo,YDS,12
21839119,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Nate,Burgo,TD,0
21839120,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Nate,Burgo,LONG,12
21839121,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Matt,Goodman,REC,1
21839122,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Matt,Goodman,YDS,11
21839123,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Matt,Goodman,TD,0
21839124,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Matt,Goodman,LONG,11
21839125,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Josh,Riley,REC,2
21839126,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Josh,Riley,YDS,11
21839127,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Josh,Riley,TD,0
21839128,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,Josh,Riley,LONG,6
21839129,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,,Team,REC,1
21839130,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,,Team,YDS,-5
21839131,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,,Team,TD,0
21839132,9/5/2015,D-III,SUNY Cortland,Heidelberg,RECEIVING,,Team,LONG,0
21839133,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNTING,Matt,Green,NO,6
21839134,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNTING,Matt,Green,YDS,221
21839135,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNTING,Matt,Green,AVG,36.8
21839136,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNTING,Matt,Green,LONG,59
21839137,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNTING,,Team,NO,2
21839138,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNTING,,Team,YDS,0
21839139,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNTING,,Team,AVG,0.0
21839140,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNTING,,Team,LONG,0
21839141,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNT RETURNS,Caleb,Bettis,NO,1
21839142,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNT RETURNS,Caleb,Bettis,YDS,4
21839143,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNT RETURNS,Caleb,Bettis,AVG,4.0
21839144,9/5/2015,D-III,SUNY Cortland,Heidelberg,PUNT RETURNS,Caleb,Bettis,LONG,4
21839145,9/5/2015,D-III,SUNY Cortland,Heidelberg,KICK RETURNS,Matt,Goodman,NO,2
21839146,9/5/2015,D-III,SUNY Cortland,Heidelberg,KICK RETURNS,Matt,Goodman,YDS,27
21839147,9/5/2015,D-III,SUNY Cortland,Heidelberg,KICK RETURNS,Matt,Goodman,AVG,13.5
21839148,9/5/2015,D-III,SUNY Cortland,Heidelberg,KICK RETURNS,Matt,Goodman,LONG,15
21839149,9/5/2015,D-III,SUNY Cortland,Heidelberg,KICK RETURNS,Dylan,Peebles,NO,3
21839150,9/5/2015,D-III,SUNY Cortland,Heidelberg,KICK RETURNS,Dylan,Peebles,YDS,77
21839151,9/5/2015,D-III,SUNY Cortland,Heidelberg,KICK RETURNS,Dylan,Peebles,AVG,25.7
21839152,9/5/2015,D-III,SUNY Cortland,Heidelberg,KICK RETURNS,Dylan,Peebles,LONG,36
