ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22235001,10/3/2015,D-III,Coe,Loras,RUSHING,Sam,Lahr,ATT,16
22235002,10/3/2015,D-III,Coe,Loras,RUSHING,Sam,Lahr,YDS,126
22235003,10/3/2015,D-III,Coe,Loras,RUSHING,Sam,Lahr,TD,1
22235004,10/3/2015,D-III,Coe,Loras,RUSHING,Sam,Lahr,LONG,42
22235005,10/3/2015,D-III,Coe,Loras,RUSHING,Colton,Storla,ATT,14
22235006,10/3/2015,D-III,Coe,Loras,RUSHING,Colton,Storla,YDS,29
22235007,10/3/2015,D-III,Coe,Loras,RUSHING,Colton,Storla,TD,0
22235008,10/3/2015,D-III,Coe,Loras,RUSHING,Colton,Storla,LONG,9
22235009,10/3/2015,D-III,Coe,Loras,RUSHING,Colton,Martin,ATT,2
22235010,10/3/2015,D-III,Coe,Loras,RUSHING,Colton,Martin,YDS,3
22235011,10/3/2015,D-III,Coe,Loras,RUSHING,Colton,Martin,TD,0
22235012,10/3/2015,D-III,Coe,Loras,RUSHING,Colton,Martin,LONG,2
22235013,10/3/2015,D-III,Coe,Loras,RUSHING,Trevor,Heitland,ATT,1
22235014,10/3/2015,D-III,Coe,Loras,RUSHING,Trevor,Heitland,YDS,-1
22235015,10/3/2015,D-III,Coe,Loras,RUSHING,Trevor,Heitland,TD,0
22235016,10/3/2015,D-III,Coe,Loras,RUSHING,Trevor,Heitland,LONG,0
22235017,10/3/2015,D-III,Coe,Loras,RUSHING,,Team,ATT,2
22235018,10/3/2015,D-III,Coe,Loras,RUSHING,,Team,YDS,-4
22235019,10/3/2015,D-III,Coe,Loras,RUSHING,,Team,TD,0
22235020,10/3/2015,D-III,Coe,Loras,RUSHING,,Team,LONG,0
22235021,10/3/2015,D-III,Coe,Loras,RUSHING,Josh,Rekers,ATT,5
22235022,10/3/2015,D-III,Coe,Loras,RUSHING,Josh,Rekers,YDS,-16
22235023,10/3/2015,D-III,Coe,Loras,RUSHING,Josh,Rekers,TD,0
22235024,10/3/2015,D-III,Coe,Loras,RUSHING,Josh,Rekers,LONG,1
22235025,10/3/2015,D-III,Coe,Loras,PASSING,Josh,Rekers,CP-ATT-INT,22-40-0
22235026,10/3/2015,D-III,Coe,Loras,PASSING,Josh,Rekers,YDS,335
22235027,10/3/2015,D-III,Coe,Loras,PASSING,Josh,Rekers,TD,2
22235028,10/3/2015,D-III,Coe,Loras,PASSING,Josh,Rekers,LONG,60
22235029,10/3/2015,D-III,Coe,Loras,PASSING,Gavin,Glenn,CP-ATT-INT,2-7-0
22235030,10/3/2015,D-III,Coe,Loras,PASSING,Gavin,Glenn,YDS,11
22235031,10/3/2015,D-III,Coe,Loras,PASSING,Gavin,Glenn,TD,0
22235032,10/3/2015,D-III,Coe,Loras,PASSING,Gavin,Glenn,LONG,7
22235033,10/3/2015,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,REC,11
22235034,10/3/2015,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,YDS,152
22235035,10/3/2015,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,TD,0
22235036,10/3/2015,D-III,Coe,Loras,RECEIVING,Trevor,Heitland,LONG,53
22235037,10/3/2015,D-III,Coe,Loras,RECEIVING,Elijah,Phillips,REC,2
22235038,10/3/2015,D-III,Coe,Loras,RECEIVING,Elijah,Phillips,YDS,69
