ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22481001,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Devan,Clark,ATT,12
22481002,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Devan,Clark,YDS,108
22481003,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Devan,Clark,TD,1
22481004,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Devan,Clark,LONG,17
22481005,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Daniel,Brown,ATT,15
22481006,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Daniel,Brown,YDS,96
22481007,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Daniel,Brown,TD,2
22481008,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Daniel,Brown,LONG,31
22481009,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Ethan,Thompson,ATT,8
22481010,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Ethan,Thompson,YDS,67
22481011,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Ethan,Thompson,TD,1
22481012,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Ethan,Thompson,LONG,27
22481013,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,ATT,3
22481014,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,YDS,26
22481015,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,TD,0
22481016,10/17/2015,D-III,Cornell (Iowa),Knox,RUSHING,Ben,Knake,LONG,10
22481017,10/17/2015,D-III,Cornell (Iowa),Knox,PASSING,Daniel,Brown,CP-ATT-INT,20-31-0
22481018,10/17/2015,D-III,Cornell (Iowa),Knox,PASSING,Daniel,Brown,YDS,253
22481019,10/17/2015,D-III,Cornell (Iowa),Knox,PASSING,Daniel,Brown,TD,1
22481020,10/17/2015,D-III,Cornell (Iowa),Knox,PASSING,Daniel,Brown,LONG,69
22481021,10/17/2015,D-III,Cornell (Iowa),Knox,RECEIVING,Tommie,Dorsey,REC,9
22481022,10/17/2015,D-III,Cornell (Iowa),Knox,RECEIVING,Tommie,Dorsey,YDS,153
