ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22602001,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Dom,Kaopua,ATT,17
22602002,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Dom,Kaopua,YDS,72
22602003,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Dom,Kaopua,TD,1
22602004,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Dom,Kaopua,LONG,12
22602005,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Yonis,Blanco,ATT,5
22602006,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Yonis,Blanco,YDS,65
22602007,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Yonis,Blanco,TD,1
22602008,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Yonis,Blanco,LONG,41
22602009,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Eric,Hoy,ATT,20
22602010,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Eric,Hoy,YDS,56
22602011,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Eric,Hoy,TD,1
22602012,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Eric,Hoy,LONG,10
22602013,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Joe,Mcbride,ATT,7
22602014,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Joe,Mcbride,YDS,-30
22602015,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Joe,Mcbride,TD,0
22602016,10/24/2015,D-III,Randolph-Macon,Guilford,RUSHING,Joe,Mcbride,LONG,2
22602017,10/24/2015,D-III,Randolph-Macon,Guilford,PASSING,Joe,Mcbride,CP-ATT-INT,16-26-1
22602018,10/24/2015,D-III,Randolph-Macon,Guilford,PASSING,Joe,Mcbride,YDS,135
22602019,10/24/2015,D-III,Randolph-Macon,Guilford,PASSING,Joe,Mcbride,TD,0
22602020,10/24/2015,D-III,Randolph-Macon,Guilford,PASSING,Joe,Mcbride,LONG,16
22602021,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,C,Redman,REC,6
22602022,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,C,Redman,YDS,57
22602023,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,C,Redman,TD,0
22602024,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,C,Redman,LONG,16
22602025,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Steven,Quinn,REC,3
22602026,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Steven,Quinn,YDS,38
22602027,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Steven,Quinn,TD,0
22602028,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Steven,Quinn,LONG,16
22602029,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Parker,Williams,REC,2
22602030,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Parker,Williams,YDS,23
22602031,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Parker,Williams,TD,0
22602032,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Parker,Williams,LONG,12
22602033,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Eric,Hoy,REC,2
22602034,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Eric,Hoy,YDS,12
22602035,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Eric,Hoy,TD,0
22602036,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Eric,Hoy,LONG,9
22602037,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Jay,Hausler,REC,1
22602038,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Jay,Hausler,YDS,5
22602039,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Jay,Hausler,TD,0
22602040,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Jay,Hausler,LONG,5
22602041,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Dom,Kaopua,REC,1
22602042,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Dom,Kaopua,YDS,2
22602043,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Dom,Kaopua,TD,0
22602044,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Dom,Kaopua,LONG,2
22602045,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Yonis,Blanco,REC,1
22602046,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Yonis,Blanco,YDS,-2
22602047,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Yonis,Blanco,TD,0
22602048,10/24/2015,D-III,Randolph-Macon,Guilford,RECEIVING,Yonis,Blanco,LONG,0
22602049,10/24/2015,D-III,Randolph-Macon,Guilford,PUNTING,Colin,Mcfadden,NO,5
22602050,10/24/2015,D-III,Randolph-Macon,Guilford,PUNTING,Colin,Mcfadden,YDS,194
22602051,10/24/2015,D-III,Randolph-Macon,Guilford,PUNTING,Colin,Mcfadden,AVG,38.8
22602052,10/24/2015,D-III,Randolph-Macon,Guilford,PUNTING,Colin,Mcfadden,LONG,49
22602053,10/24/2015,D-III,Randolph-Macon,Guilford,PUNT RETURNS,Deshaun,Rogers,NO,3
22602054,10/24/2015,D-III,Randolph-Macon,Guilford,PUNT RETURNS,Deshaun,Rogers,YDS,0
22602055,10/24/2015,D-III,Randolph-Macon,Guilford,PUNT RETURNS,Deshaun,Rogers,AVG,0.0
22602056,10/24/2015,D-III,Randolph-Macon,Guilford,PUNT RETURNS,Deshaun,Rogers,LONG,0
22602057,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Deshaun,Rogers,NO,4
22602058,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Deshaun,Rogers,YDS,87
22602059,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Deshaun,Rogers,AVG,21.8
22602060,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Deshaun,Rogers,LONG,31
22602061,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Yonis,Blanco,NO,1
22602062,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Yonis,Blanco,YDS,12
22602063,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Yonis,Blanco,AVG,12.0
22602064,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Yonis,Blanco,LONG,12
22602065,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Steven,Quinn,NO,1
22602066,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Steven,Quinn,YDS,0
22602067,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Steven,Quinn,AVG,0.0
22602068,10/24/2015,D-III,Randolph-Macon,Guilford,KICK RETURNS,Steven,Quinn,LONG,0
22602069,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,De'eric,Bell,ATT,11
22602070,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,De'eric,Bell,YDS,61
22602071,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,De'eric,Bell,TD,0
22602072,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,De'eric,Bell,LONG,23
22602073,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,Matt,Pawlowski,ATT,2
22602074,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,Matt,Pawlowski,YDS,7
22602075,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,Matt,Pawlowski,TD,0
22602076,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,Matt,Pawlowski,LONG,16
22602077,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,Hunter,Causey,ATT,2
22602078,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,Hunter,Causey,YDS,5
22602079,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,Hunter,Causey,TD,0
22602080,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,Hunter,Causey,LONG,3
22602081,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,,Team,ATT,1
22602082,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,,Team,YDS,-1
22602083,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,,Team,TD,0
22602084,10/24/2015,D-III,Guilford,Randolph-Macon,RUSHING,,Team,LONG,0
22602085,10/24/2015,D-III,Guilford,Randolph-Macon,PASSING,Matt,Pawlowski,CP-ATT-INT,21-33-0
22602086,10/24/2015,D-III,Guilford,Randolph-Macon,PASSING,Matt,Pawlowski,YDS,251
22602087,10/24/2015,D-III,Guilford,Randolph-Macon,PASSING,Matt,Pawlowski,TD,5
22602088,10/24/2015,D-III,Guilford,Randolph-Macon,PASSING,Matt,Pawlowski,LONG,76
22602089,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Adam,Smith,REC,7
22602090,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Adam,Smith,YDS,79
22602091,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Adam,Smith,TD,3
22602092,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Adam,Smith,LONG,32
22602093,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,R,Miller,REC,1
22602094,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,R,Miller,YDS,76
22602095,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,R,Miller,TD,1
22602096,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,R,Miller,LONG,76
22602097,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,C,Christopher,REC,5
22602098,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,C,Christopher,YDS,46
22602099,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,C,Christopher,TD,0
22602100,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,C,Christopher,LONG,11
22602101,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Austen,Thompson,REC,4
22602102,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Austen,Thompson,YDS,24
22602103,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Austen,Thompson,TD,1
22602104,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Austen,Thompson,LONG,9
22602105,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Daniel,Woodruff,REC,1
22602106,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Daniel,Woodruff,YDS,10
22602107,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Daniel,Woodruff,TD,0
22602108,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Daniel,Woodruff,LONG,10
22602109,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Trey,Dill,REC,1
22602110,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Trey,Dill,YDS,9
22602111,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Trey,Dill,TD,0
22602112,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,Trey,Dill,LONG,9
22602113,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,De'eric,Bell,REC,2
22602114,10/24/2015,D-III,Guilford,Randolph-Macon,RECEIVING,De'eric,Bell,YDS,7
