ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22338001,10/10/2015,D-III,Ripon,Macalester,RUSHING,Nathan,Kuehl,ATT,6
22338002,10/10/2015,D-III,Ripon,Macalester,RUSHING,Nathan,Kuehl,YDS,53
22338003,10/10/2015,D-III,Ripon,Macalester,RUSHING,Nathan,Kuehl,TD,0
22338004,10/10/2015,D-III,Ripon,Macalester,RUSHING,Nathan,Kuehl,LONG,21
22338005,10/10/2015,D-III,Ripon,Macalester,RUSHING,Connor,Greenwal,ATT,18
22338006,10/10/2015,D-III,Ripon,Macalester,RUSHING,Connor,Greenwal,YDS,52
22338007,10/10/2015,D-III,Ripon,Macalester,RUSHING,Connor,Greenwal,TD,1
22338008,10/10/2015,D-III,Ripon,Macalester,RUSHING,Connor,Greenwal,LONG,10
22338009,10/10/2015,D-III,Ripon,Macalester,RUSHING,Stephen,Covalt,ATT,18
22338010,10/10/2015,D-III,Ripon,Macalester,RUSHING,Stephen,Covalt,YDS,11
22338011,10/10/2015,D-III,Ripon,Macalester,RUSHING,Stephen,Covalt,TD,0
22338012,10/10/2015,D-III,Ripon,Macalester,RUSHING,Stephen,Covalt,LONG,9
22338013,10/10/2015,D-III,Ripon,Macalester,RUSHING,Brent,Anderson,ATT,1
22338014,10/10/2015,D-III,Ripon,Macalester,RUSHING,Brent,Anderson,YDS,8
22338015,10/10/2015,D-III,Ripon,Macalester,RUSHING,Brent,Anderson,TD,0
22338016,10/10/2015,D-III,Ripon,Macalester,RUSHING,Brent,Anderson,LONG,8
22338017,10/10/2015,D-III,Ripon,Macalester,RUSHING,Brett,Garst,ATT,5
22338018,10/10/2015,D-III,Ripon,Macalester,RUSHING,Brett,Garst,YDS,7
22338019,10/10/2015,D-III,Ripon,Macalester,RUSHING,Brett,Garst,TD,0
22338020,10/10/2015,D-III,Ripon,Macalester,RUSHING,Brett,Garst,LONG,7
22338021,10/10/2015,D-III,Ripon,Macalester,RUSHING,Logan,Grahn,ATT,3
22338022,10/10/2015,D-III,Ripon,Macalester,RUSHING,Logan,Grahn,YDS,6
22338023,10/10/2015,D-III,Ripon,Macalester,RUSHING,Logan,Grahn,TD,0
22338024,10/10/2015,D-III,Ripon,Macalester,RUSHING,Logan,Grahn,LONG,4
22338025,10/10/2015,D-III,Ripon,Macalester,RUSHING,Cody,Chase,ATT,3
22338026,10/10/2015,D-III,Ripon,Macalester,RUSHING,Cody,Chase,YDS,4
22338027,10/10/2015,D-III,Ripon,Macalester,RUSHING,Cody,Chase,TD,0
22338028,10/10/2015,D-III,Ripon,Macalester,RUSHING,Cody,Chase,LONG,5
22338029,10/10/2015,D-III,Ripon,Macalester,RUSHING,,Team,ATT,2
22338030,10/10/2015,D-III,Ripon,Macalester,RUSHING,,Team,YDS,0
22338031,10/10/2015,D-III,Ripon,Macalester,RUSHING,,Team,TD,0
22338032,10/10/2015,D-III,Ripon,Macalester,RUSHING,,Team,LONG,0
22338033,10/10/2015,D-III,Ripon,Macalester,PASSING,Stephen,Covalt,CP-ATT-INT,5-11-0
22338034,10/10/2015,D-III,Ripon,Macalester,PASSING,Stephen,Covalt,YDS,43
22338035,10/10/2015,D-III,Ripon,Macalester,PASSING,Stephen,Covalt,TD,1
22338036,10/10/2015,D-III,Ripon,Macalester,PASSING,Stephen,Covalt,LONG,18
22338037,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Zach,Rinehart,REC,1
22338038,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Zach,Rinehart,YDS,18
22338039,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Zach,Rinehart,TD,0
22338040,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Zach,Rinehart,LONG,18
22338041,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Nathan,Kuehl,REC,2
22338042,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Nathan,Kuehl,YDS,16
22338043,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Nathan,Kuehl,TD,1
22338044,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Nathan,Kuehl,LONG,8
22338045,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Nathan,Silloway,REC,1
22338046,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Nathan,Silloway,YDS,12
22338047,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Nathan,Silloway,TD,0
22338048,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Nathan,Silloway,LONG,12
22338049,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Logan,Grahn,REC,1
22338050,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Logan,Grahn,YDS,-3
22338051,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Logan,Grahn,TD,0
22338052,10/10/2015,D-III,Ripon,Macalester,RECEIVING,Logan,Grahn,LONG,0
22338053,10/10/2015,D-III,Ripon,Macalester,PUNTING,Kyle,Hoover,NO,5
22338054,10/10/2015,D-III,Ripon,Macalester,PUNTING,Kyle,Hoover,YDS,186
22338055,10/10/2015,D-III,Ripon,Macalester,PUNTING,Kyle,Hoover,AVG,37.2
22338056,10/10/2015,D-III,Ripon,Macalester,PUNTING,Kyle,Hoover,LONG,57
22338057,10/10/2015,D-III,Ripon,Macalester,KICK RETURNS,Decker,Thompson,NO,1
22338058,10/10/2015,D-III,Ripon,Macalester,KICK RETURNS,Decker,Thompson,YDS,13
