ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22719001,10/31/2015,D-III,Bates,Colby,RUSHING,Patrick,Dugan,ATT,17
22719002,10/31/2015,D-III,Bates,Colby,RUSHING,Patrick,Dugan,YDS,38
22719003,10/31/2015,D-III,Bates,Colby,RUSHING,Patrick,Dugan,TD,0
22719004,10/31/2015,D-III,Bates,Colby,RUSHING,Patrick,Dugan,LONG,21
22719005,10/31/2015,D-III,Bates,Colby,RUSHING,Ivan,Reese,ATT,10
22719006,10/31/2015,D-III,Bates,Colby,RUSHING,Ivan,Reese,YDS,37
22719007,10/31/2015,D-III,Bates,Colby,RUSHING,Ivan,Reese,TD,0
22719008,10/31/2015,D-III,Bates,Colby,RUSHING,Ivan,Reese,LONG,14
22719009,10/31/2015,D-III,Bates,Colby,RUSHING,Kyle,Flaherty,ATT,3
22719010,10/31/2015,D-III,Bates,Colby,RUSHING,Kyle,Flaherty,YDS,19
22719011,10/31/2015,D-III,Bates,Colby,RUSHING,Kyle,Flaherty,TD,0
22719012,10/31/2015,D-III,Bates,Colby,RUSHING,Kyle,Flaherty,LONG,12
22719013,10/31/2015,D-III,Bates,Colby,RUSHING,Sean,Peterson,ATT,7
22719014,10/31/2015,D-III,Bates,Colby,RUSHING,Sean,Peterson,YDS,16
22719015,10/31/2015,D-III,Bates,Colby,RUSHING,Sean,Peterson,TD,0
22719016,10/31/2015,D-III,Bates,Colby,RUSHING,Sean,Peterson,LONG,9
22719017,10/31/2015,D-III,Bates,Colby,RUSHING,Mike,Decina,ATT,4
22719018,10/31/2015,D-III,Bates,Colby,RUSHING,Mike,Decina,YDS,14
22719019,10/31/2015,D-III,Bates,Colby,RUSHING,Mike,Decina,TD,0
22719020,10/31/2015,D-III,Bates,Colby,RUSHING,Mike,Decina,LONG,10
22719021,10/31/2015,D-III,Bates,Colby,RUSHING,Frank,Williams,ATT,1
22719022,10/31/2015,D-III,Bates,Colby,RUSHING,Frank,Williams,YDS,1
22719023,10/31/2015,D-III,Bates,Colby,RUSHING,Frank,Williams,TD,0
22719024,10/31/2015,D-III,Bates,Colby,RUSHING,Frank,Williams,LONG,1
22719025,10/31/2015,D-III,Bates,Colby,PASSING,Patrick,Dugan,CP-ATT-INT,4-10-0
22719026,10/31/2015,D-III,Bates,Colby,PASSING,Patrick,Dugan,YDS,43
22719027,10/31/2015,D-III,Bates,Colby,PASSING,Patrick,Dugan,TD,0
22719028,10/31/2015,D-III,Bates,Colby,PASSING,Patrick,Dugan,LONG,19
22719029,10/31/2015,D-III,Bates,Colby,RECEIVING,Mark,Riley,REC,2
22719030,10/31/2015,D-III,Bates,Colby,RECEIVING,Mark,Riley,YDS,20
22719031,10/31/2015,D-III,Bates,Colby,RECEIVING,Mark,Riley,TD,0
22719032,10/31/2015,D-III,Bates,Colby,RECEIVING,Mark,Riley,LONG,15
22719033,10/31/2015,D-III,Bates,Colby,RECEIVING,Sean,Peterson,REC,1
22719034,10/31/2015,D-III,Bates,Colby,RECEIVING,Sean,Peterson,YDS,19
22719035,10/31/2015,D-III,Bates,Colby,RECEIVING,Sean,Peterson,TD,0
22719036,10/31/2015,D-III,Bates,Colby,RECEIVING,Sean,Peterson,LONG,19
22719037,10/31/2015,D-III,Bates,Colby,RECEIVING,Mike,Decina,REC,1
22719038,10/31/2015,D-III,Bates,Colby,RECEIVING,Mike,Decina,YDS,4
22719039,10/31/2015,D-III,Bates,Colby,RECEIVING,Mike,Decina,TD,0
22719040,10/31/2015,D-III,Bates,Colby,RECEIVING,Mike,Decina,LONG,4
22719041,10/31/2015,D-III,Bates,Colby,PUNTING,Justin,Foley,NO,9
22719042,10/31/2015,D-III,Bates,Colby,PUNTING,Justin,Foley,YDS,345
22719043,10/31/2015,D-III,Bates,Colby,PUNTING,Justin,Foley,AVG,
22719044,10/31/2015,D-III,Bates,Colby,PUNTING,Justin,Foley,LONG,52
22719045,10/31/2015,D-III,Bates,Colby,PUNT RETURNS,Mike,Decina,NO,1
22719046,10/31/2015,D-III,Bates,Colby,PUNT RETURNS,Mike,Decina,YDS,0
22719047,10/31/2015,D-III,Bates,Colby,PUNT RETURNS,Mike,Decina,AVG,0.0
22719048,10/31/2015,D-III,Bates,Colby,PUNT RETURNS,Mike,Decina,LONG,0
22719049,10/31/2015,D-III,Bates,Colby,PUNT RETURNS,Trevor,Lyons,NO,4
22719050,10/31/2015,D-III,Bates,Colby,PUNT RETURNS,Trevor,Lyons,YDS,12
22719051,10/31/2015,D-III,Bates,Colby,PUNT RETURNS,Trevor,Lyons,AVG,3.0
22719052,10/31/2015,D-III,Bates,Colby,PUNT RETURNS,Trevor,Lyons,LONG,14
22719053,10/31/2015,D-III,Bates,Colby,KICK RETURNS,Ben,Coulibaly,NO,2
22719054,10/31/2015,D-III,Bates,Colby,KICK RETURNS,Ben,Coulibaly,YDS,58
22719055,10/31/2015,D-III,Bates,Colby,KICK RETURNS,Ben,Coulibaly,AVG,29.0
22719056,10/31/2015,D-III,Bates,Colby,KICK RETURNS,Ben,Coulibaly,LONG,36
22719057,10/31/2015,D-III,Colby,Bates,RUSHING,J,Hurdle-price,ATT,32
22719058,10/31/2015,D-III,Colby,Bates,RUSHING,J,Hurdle-price,YDS,120
22719059,10/31/2015,D-III,Colby,Bates,RUSHING,J,Hurdle-price,TD,0
22719060,10/31/2015,D-III,Colby,Bates,RUSHING,J,Hurdle-price,LONG,15
22719061,10/31/2015,D-III,Colby,Bates,RUSHING,C,Sparacio,ATT,8
22719062,10/31/2015,D-III,Colby,Bates,RUSHING,C,Sparacio,YDS,39
22719063,10/31/2015,D-III,Colby,Bates,RUSHING,C,Sparacio,TD,1
22719064,10/31/2015,D-III,Colby,Bates,RUSHING,C,Sparacio,LONG,19
22719065,10/31/2015,D-III,Colby,Bates,RUSHING,C,Lipani,ATT,3
22719066,10/31/2015,D-III,Colby,Bates,RUSHING,C,Lipani,YDS,7
22719067,10/31/2015,D-III,Colby,Bates,RUSHING,C,Lipani,TD,0
22719068,10/31/2015,D-III,Colby,Bates,RUSHING,C,Lipani,LONG,3
22719069,10/31/2015,D-III,Colby,Bates,RUSHING,R,Murray,ATT,1
22719070,10/31/2015,D-III,Colby,Bates,RUSHING,R,Murray,YDS,4
22719071,10/31/2015,D-III,Colby,Bates,RUSHING,R,Murray,TD,0
22719072,10/31/2015,D-III,Colby,Bates,RUSHING,R,Murray,LONG,4
22719073,10/31/2015,D-III,Colby,Bates,RUSHING,G,Harrington,ATT,2
22719074,10/31/2015,D-III,Colby,Bates,RUSHING,G,Harrington,YDS,-20
22719075,10/31/2015,D-III,Colby,Bates,RUSHING,G,Harrington,TD,0
22719076,10/31/2015,D-III,Colby,Bates,RUSHING,G,Harrington,LONG,0
22719077,10/31/2015,D-III,Colby,Bates,PASSING,G,Harrington,CP-ATT-INT,11-21-1
22719078,10/31/2015,D-III,Colby,Bates,PASSING,G,Harrington,YDS,82
22719079,10/31/2015,D-III,Colby,Bates,PASSING,G,Harrington,TD,0
22719080,10/31/2015,D-III,Colby,Bates,PASSING,G,Harrington,LONG,15
22719081,10/31/2015,D-III,Colby,Bates,PASSING,C,Sparacio,CP-ATT-INT,4-10-0
22719082,10/31/2015,D-III,Colby,Bates,PASSING,C,Sparacio,YDS,30
22719083,10/31/2015,D-III,Colby,Bates,PASSING,C,Sparacio,TD,0
22719084,10/31/2015,D-III,Colby,Bates,PASSING,C,Sparacio,LONG,15
22719085,10/31/2015,D-III,Colby,Bates,RECEIVING,J,Hurdle-price,REC,3
22719086,10/31/2015,D-III,Colby,Bates,RECEIVING,J,Hurdle-price,YDS,42
22719087,10/31/2015,D-III,Colby,Bates,RECEIVING,J,Hurdle-price,TD,0
22719088,10/31/2015,D-III,Colby,Bates,RECEIVING,J,Hurdle-price,LONG,15
22719089,10/31/2015,D-III,Colby,Bates,RECEIVING,M,Snyder,REC,7
22719090,10/31/2015,D-III,Colby,Bates,RECEIVING,M,Snyder,YDS,35
22719091,10/31/2015,D-III,Colby,Bates,RECEIVING,M,Snyder,TD,0
22719092,10/31/2015,D-III,Colby,Bates,RECEIVING,M,Snyder,LONG,13
22719093,10/31/2015,D-III,Colby,Bates,RECEIVING,H,Holmes,REC,1
22719094,10/31/2015,D-III,Colby,Bates,RECEIVING,H,Holmes,YDS,10
22719095,10/31/2015,D-III,Colby,Bates,RECEIVING,H,Holmes,TD,0
22719096,10/31/2015,D-III,Colby,Bates,RECEIVING,H,Holmes,LONG,10
22719097,10/31/2015,D-III,Colby,Bates,RECEIVING,B,Wilson,REC,1
22719098,10/31/2015,D-III,Colby,Bates,RECEIVING,B,Wilson,YDS,8
22719099,10/31/2015,D-III,Colby,Bates,RECEIVING,B,Wilson,TD,0
22719100,10/31/2015,D-III,Colby,Bates,RECEIVING,B,Wilson,LONG,8
22719101,10/31/2015,D-III,Colby,Bates,RECEIVING,M,Mayikana,REC,1
22719102,10/31/2015,D-III,Colby,Bates,RECEIVING,M,Mayikana,YDS,6
22719103,10/31/2015,D-III,Colby,Bates,RECEIVING,M,Mayikana,TD,0
22719104,10/31/2015,D-III,Colby,Bates,RECEIVING,M,Mayikana,LONG,6
22719105,10/31/2015,D-III,Colby,Bates,RECEIVING,D,Riley,REC,1
22719106,10/31/2015,D-III,Colby,Bates,RECEIVING,D,Riley,YDS,6
22719107,10/31/2015,D-III,Colby,Bates,RECEIVING,D,Riley,TD,0
22719108,10/31/2015,D-III,Colby,Bates,RECEIVING,D,Riley,LONG,6
22719109,10/31/2015,D-III,Colby,Bates,RECEIVING,A,Kramer,REC,1
22719110,10/31/2015,D-III,Colby,Bates,RECEIVING,A,Kramer,YDS,5
22719111,10/31/2015,D-III,Colby,Bates,RECEIVING,A,Kramer,TD,0
22719112,10/31/2015,D-III,Colby,Bates,RECEIVING,A,Kramer,LONG,5
22719113,10/31/2015,D-III,Colby,Bates,PUNTING,J,Baron,NO,7
22719114,10/31/2015,D-III,Colby,Bates,PUNTING,J,Baron,YDS,247
22719115,10/31/2015,D-III,Colby,Bates,PUNTING,J,Baron,AVG,
22719116,10/31/2015,D-III,Colby,Bates,PUNTING,J,Baron,LONG,46
22719117,10/31/2015,D-III,Colby,Bates,PUNT RETURNS,I,Dickey,NO,2
22719118,10/31/2015,D-III,Colby,Bates,PUNT RETURNS,I,Dickey,YDS,9
22719119,10/31/2015,D-III,Colby,Bates,PUNT RETURNS,I,Dickey,AVG,4.5
22719120,10/31/2015,D-III,Colby,Bates,PUNT RETURNS,I,Dickey,LONG,6
22719121,10/31/2015,D-III,Colby,Bates,KICK RETURNS,C,Lipani,NO,1
22719122,10/31/2015,D-III,Colby,Bates,KICK RETURNS,C,Lipani,YDS,9
22719123,10/31/2015,D-III,Colby,Bates,KICK RETURNS,C,Lipani,AVG,9.0
22719124,10/31/2015,D-III,Colby,Bates,KICK RETURNS,C,Lipani,LONG,9
22719125,10/31/2015,D-III,Colby,Bates,KICK RETURNS,J,Hurdle-price,NO,1
22719126,10/31/2015,D-III,Colby,Bates,KICK RETURNS,J,Hurdle-price,YDS,16
22719127,10/31/2015,D-III,Colby,Bates,KICK RETURNS,J,Hurdle-price,AVG,16.0
22719128,10/31/2015,D-III,Colby,Bates,KICK RETURNS,J,Hurdle-price,LONG,16
22719129,10/31/2015,D-III,Colby,Bates,KICK RETURNS,M,Mayikana,NO,1
22719130,10/31/2015,D-III,Colby,Bates,KICK RETURNS,M,Mayikana,YDS,20
22719131,10/31/2015,D-III,Colby,Bates,KICK RETURNS,M,Mayikana,AVG,20.0
22719132,10/31/2015,D-III,Colby,Bates,KICK RETURNS,M,Mayikana,LONG,20
