ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22529001,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Rob,Meagher,ATT,9
22529002,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Rob,Meagher,YDS,43
22529003,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Rob,Meagher,TD,0
22529004,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Rob,Meagher,LONG,17
22529005,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Ian,Bell,ATT,5
22529006,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Ian,Bell,YDS,13
22529007,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Ian,Bell,TD,0
22529008,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Ian,Bell,LONG,5
22529009,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Rob,Mallen-west,ATT,5
22529010,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Rob,Mallen-west,YDS,7
22529011,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Rob,Mallen-west,TD,0
22529012,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Rob,Mallen-west,LONG,7
22529013,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Quashae,Hendryx,ATT,2
22529014,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Quashae,Hendryx,YDS,2
22529015,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Quashae,Hendryx,TD,0
22529016,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Quashae,Hendryx,LONG,2
22529017,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,ATT,11
22529018,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,YDS,-18
22529019,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,TD,0
22529020,10/17/2015,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,LONG,11
22529021,10/17/2015,D-III,Kenyon,Wabash,PASSING,Jake,Bates,CP-ATT-INT,17-36-0
22529022,10/17/2015,D-III,Kenyon,Wabash,PASSING,Jake,Bates,YDS,166
22529023,10/17/2015,D-III,Kenyon,Wabash,PASSING,Jake,Bates,TD,0
22529024,10/17/2015,D-III,Kenyon,Wabash,PASSING,Jake,Bates,LONG,20
22529025,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,REC,7
22529026,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,YDS,89
22529027,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,TD,0
22529028,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,LONG,20
22529029,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Ian,Bell,REC,5
22529030,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Ian,Bell,YDS,27
22529031,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Ian,Bell,TD,0
22529032,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Ian,Bell,LONG,9
22529033,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,REC,2
22529034,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,YDS,24
22529035,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,TD,0
22529036,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,LONG,16
22529037,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Ian,Robertson,REC,2
22529038,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Ian,Robertson,YDS,18
22529039,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Ian,Robertson,TD,0
22529040,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,Ian,Robertson,LONG,9
22529041,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,John,Clark,REC,1
22529042,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,John,Clark,YDS,8
22529043,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,John,Clark,TD,0
22529044,10/17/2015,D-III,Kenyon,Wabash,RECEIVING,John,Clark,LONG,8
22529045,10/17/2015,D-III,Kenyon,Wabash,PUNTING,Ian,Bell,NO,10
22529046,10/17/2015,D-III,Kenyon,Wabash,PUNTING,Ian,Bell,YDS,356
22529047,10/17/2015,D-III,Kenyon,Wabash,PUNTING,Ian,Bell,AVG,35.6
22529048,10/17/2015,D-III,Kenyon,Wabash,PUNTING,Ian,Bell,LONG,55
22529049,10/17/2015,D-III,Kenyon,Wabash,KICK RETURNS,Marcus,Townsend,NO,2
22529050,10/17/2015,D-III,Kenyon,Wabash,KICK RETURNS,Marcus,Townsend,YDS,23
22529051,10/17/2015,D-III,Kenyon,Wabash,KICK RETURNS,Marcus,Townsend,AVG,11.5
22529052,10/17/2015,D-III,Kenyon,Wabash,KICK RETURNS,Marcus,Townsend,LONG,14
22529053,10/17/2015,D-III,Kenyon,Wabash,KICK RETURNS,Rob,Mallen-west,NO,4
22529054,10/17/2015,D-III,Kenyon,Wabash,KICK RETURNS,Rob,Mallen-west,YDS,57
22529055,10/17/2015,D-III,Kenyon,Wabash,KICK RETURNS,Rob,Mallen-west,AVG,14.2
22529056,10/17/2015,D-III,Kenyon,Wabash,KICK RETURNS,Rob,Mallen-west,LONG,25
22529057,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Mason,Zurek,ATT,15
22529058,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Mason,Zurek,YDS,194
22529059,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Mason,Zurek,TD,1
22529060,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Mason,Zurek,LONG,51
22529061,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,ATT,8
22529062,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,YDS,35
22529063,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,TD,1
22529064,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Shamir,Johnson,LONG,19
22529065,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Connor,Rice,ATT,10
22529066,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Connor,Rice,YDS,32
22529067,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Connor,Rice,TD,1
22529068,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Connor,Rice,LONG,13
22529069,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,ATT,1
22529070,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,YDS,30
22529071,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,TD,0
22529072,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,LONG,30
22529073,10/17/2015,D-III,Wabash,Kenyon,RUSHING,M,Dickerson,ATT,2
22529074,10/17/2015,D-III,Wabash,Kenyon,RUSHING,M,Dickerson,YDS,25
22529075,10/17/2015,D-III,Wabash,Kenyon,RUSHING,M,Dickerson,TD,0
22529076,10/17/2015,D-III,Wabash,Kenyon,RUSHING,M,Dickerson,LONG,20
22529077,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Michael,Putko,ATT,2
22529078,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Michael,Putko,YDS,22
22529079,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Michael,Putko,TD,0
22529080,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Michael,Putko,LONG,14
22529081,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Matt,Gibson,ATT,7
22529082,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Matt,Gibson,YDS,21
22529083,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Matt,Gibson,TD,0
22529084,10/17/2015,D-III,Wabash,Kenyon,RUSHING,Matt,Gibson,LONG,12
22529085,10/17/2015,D-III,Wabash,Kenyon,RUSHING,,Team,ATT,1
22529086,10/17/2015,D-III,Wabash,Kenyon,RUSHING,,Team,YDS,-2
22529087,10/17/2015,D-III,Wabash,Kenyon,RUSHING,,Team,TD,0
22529088,10/17/2015,D-III,Wabash,Kenyon,RUSHING,,Team,LONG,0
22529089,10/17/2015,D-III,Wabash,Kenyon,PASSING,Connor,Rice,CP-ATT-INT,18-33-1
22529090,10/17/2015,D-III,Wabash,Kenyon,PASSING,Connor,Rice,YDS,220
22529091,10/17/2015,D-III,Wabash,Kenyon,PASSING,Connor,Rice,TD,2
22529092,10/17/2015,D-III,Wabash,Kenyon,PASSING,Connor,Rice,LONG,29
22529093,10/17/2015,D-III,Wabash,Kenyon,RECEIVING,Oliver,Page,REC,5
22529094,10/17/2015,D-III,Wabash,Kenyon,RECEIVING,Oliver,Page,YDS,67
