ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22280001,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Tanner,Shafer,ATT,29
22280002,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Tanner,Shafer,YDS,111
22280003,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Tanner,Shafer,TD,2
22280004,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Tanner,Shafer,LONG,16
22280005,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Deandre,Wright,ATT,9
22280006,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Deandre,Wright,YDS,89
22280007,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Deandre,Wright,TD,0
22280008,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Deandre,Wright,LONG,18
22280009,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Tanner,Matlick,ATT,9
22280010,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Tanner,Matlick,YDS,35
22280011,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Tanner,Matlick,TD,0
22280012,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Tanner,Matlick,LONG,8
22280013,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Jake,Innis,ATT,3
22280014,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Jake,Innis,YDS,26
22280015,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Jake,Innis,TD,0
22280016,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Jake,Innis,LONG,15
22280017,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Austin,Ray,ATT,2
22280018,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Austin,Ray,YDS,15
22280019,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Austin,Ray,TD,1
22280020,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Austin,Ray,LONG,13
22280021,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Josh,Talley,ATT,3
22280022,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Josh,Talley,YDS,7
22280023,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Josh,Talley,TD,0
22280024,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Josh,Talley,LONG,5
22280025,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Collin,Glas,ATT,1
22280026,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Collin,Glas,YDS,0
22280027,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Collin,Glas,TD,0
22280028,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,Collin,Glas,LONG,0
22280029,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,,Team,ATT,2
22280030,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,,Team,YDS,-2
22280031,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,,Team,TD,0
22280032,10/3/2015,D-III,Monmouth (Ill.),Beloit,RUSHING,,Team,LONG,0
22280033,10/3/2015,D-III,Monmouth (Ill.),Beloit,PASSING,Tanner,Matlick,CP-ATT-INT,12-21-1
22280034,10/3/2015,D-III,Monmouth (Ill.),Beloit,PASSING,Tanner,Matlick,YDS,180
22280035,10/3/2015,D-III,Monmouth (Ill.),Beloit,PASSING,Tanner,Matlick,TD,2
22280036,10/3/2015,D-III,Monmouth (Ill.),Beloit,PASSING,Tanner,Matlick,LONG,31
22280037,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Easton,Schaber,REC,5
22280038,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Easton,Schaber,YDS,74
22280039,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Easton,Schaber,TD,0
22280040,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Easton,Schaber,LONG,31
22280041,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Brock,Thoms,REC,4
22280042,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Brock,Thoms,YDS,45
22280043,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Brock,Thoms,TD,1
22280044,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Brock,Thoms,LONG,23
22280045,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Jake,Innis,REC,2
22280046,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Jake,Innis,YDS,34
22280047,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Jake,Innis,TD,1
22280048,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Jake,Innis,LONG,22
22280049,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Connor,Frakes,REC,1
22280050,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Connor,Frakes,YDS,27
22280051,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Connor,Frakes,TD,0
22280052,10/3/2015,D-III,Monmouth (Ill.),Beloit,RECEIVING,Connor,Frakes,LONG,27
22280053,10/3/2015,D-III,Monmouth (Ill.),Beloit,PUNTING,Tanner,Matlick,NO,1
22280054,10/3/2015,D-III,Monmouth (Ill.),Beloit,PUNTING,Tanner,Matlick,YDS,25
22280055,10/3/2015,D-III,Monmouth (Ill.),Beloit,PUNTING,Tanner,Matlick,AVG,25.0
22280056,10/3/2015,D-III,Monmouth (Ill.),Beloit,PUNTING,Tanner,Matlick,LONG,25
22280057,10/3/2015,D-III,Monmouth (Ill.),Beloit,PUNTING,Logan,Gigl,NO,1
22280058,10/3/2015,D-III,Monmouth (Ill.),Beloit,PUNTING,Logan,Gigl,YDS,28
22280059,10/3/2015,D-III,Monmouth (Ill.),Beloit,PUNTING,Logan,Gigl,AVG,28.0
22280060,10/3/2015,D-III,Monmouth (Ill.),Beloit,PUNTING,Logan,Gigl,LONG,28
22280061,10/3/2015,D-III,Monmouth (Ill.),Beloit,KICK RETURNS,Austin,Ray,NO,2
