ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22657001,10/24/2015,D-III,Salisbury,Kean,RUSHING,Jerome,Johnson,ATT,10
22657002,10/24/2015,D-III,Salisbury,Kean,RUSHING,Jerome,Johnson,YDS,118
22657003,10/24/2015,D-III,Salisbury,Kean,RUSHING,Jerome,Johnson,TD,2
22657004,10/24/2015,D-III,Salisbury,Kean,RUSHING,Jerome,Johnson,LONG,46
22657005,10/24/2015,D-III,Salisbury,Kean,RUSHING,Connor,Canonico,ATT,18
22657006,10/24/2015,D-III,Salisbury,Kean,RUSHING,Connor,Canonico,YDS,82
22657007,10/24/2015,D-III,Salisbury,Kean,RUSHING,Connor,Canonico,TD,2
22657008,10/24/2015,D-III,Salisbury,Kean,RUSHING,Connor,Canonico,LONG,12
22657009,10/24/2015,D-III,Salisbury,Kean,RUSHING,Aarron,Moore,ATT,5
22657010,10/24/2015,D-III,Salisbury,Kean,RUSHING,Aarron,Moore,YDS,58
22657011,10/24/2015,D-III,Salisbury,Kean,RUSHING,Aarron,Moore,TD,1
22657012,10/24/2015,D-III,Salisbury,Kean,RUSHING,Aarron,Moore,LONG,26
22657013,10/24/2015,D-III,Salisbury,Kean,RUSHING,Ryan,Jones,ATT,13
22657014,10/24/2015,D-III,Salisbury,Kean,RUSHING,Ryan,Jones,YDS,30
22657015,10/24/2015,D-III,Salisbury,Kean,RUSHING,Ryan,Jones,TD,1
22657016,10/24/2015,D-III,Salisbury,Kean,RUSHING,Ryan,Jones,LONG,22
22657017,10/24/2015,D-III,Salisbury,Kean,RUSHING,John,Dunbar,ATT,1
22657018,10/24/2015,D-III,Salisbury,Kean,RUSHING,John,Dunbar,YDS,4
22657019,10/24/2015,D-III,Salisbury,Kean,RUSHING,John,Dunbar,TD,0
22657020,10/24/2015,D-III,Salisbury,Kean,RUSHING,John,Dunbar,LONG,4
22657021,10/24/2015,D-III,Salisbury,Kean,RUSHING,,Team,ATT,2
22657022,10/24/2015,D-III,Salisbury,Kean,RUSHING,,Team,YDS,-14
22657023,10/24/2015,D-III,Salisbury,Kean,RUSHING,,Team,TD,0
22657024,10/24/2015,D-III,Salisbury,Kean,RUSHING,,Team,LONG,0
22657025,10/24/2015,D-III,Salisbury,Kean,PASSING,Ryan,Jones,CP-ATT-INT,6-12-1
