ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22472111,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Colton,Storla,TD,1
22472112,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Colton,Storla,LONG,14
22472113,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Kazumasa,Ikoma,REC,2
22472114,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Kazumasa,Ikoma,YDS,17
22472115,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Kazumasa,Ikoma,TD,0
22472116,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Kazumasa,Ikoma,LONG,12
22472117,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Mitchell,Malloy,REC,2
22472118,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Mitchell,Malloy,YDS,17
22472119,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Mitchell,Malloy,TD,0
22472120,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Mitchell,Malloy,LONG,11
22472121,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Sam,Lahr,REC,1
22472122,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Sam,Lahr,YDS,14
22472123,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Sam,Lahr,TD,0
22472124,10/17/2015,D-III,Coe,Simpson (Iowa),RECEIVING,Sam,Lahr,LONG,14
22472125,10/17/2015,D-III,Coe,Simpson (Iowa),PUNTING,Rory,Siddell,NO,4
22472126,10/17/2015,D-III,Coe,Simpson (Iowa),PUNTING,Rory,Siddell,YDS,139
22472127,10/17/2015,D-III,Coe,Simpson (Iowa),PUNTING,Rory,Siddell,AVG,34.8
22472128,10/17/2015,D-III,Coe,Simpson (Iowa),PUNTING,Rory,Siddell,LONG,44
22472129,10/17/2015,D-III,Coe,Simpson (Iowa),PUNT RETURNS,G,Philizaire,NO,1
22472130,10/17/2015,D-III,Coe,Simpson (Iowa),PUNT RETURNS,G,Philizaire,YDS,0
22472131,10/17/2015,D-III,Coe,Simpson (Iowa),PUNT RETURNS,G,Philizaire,AVG,0.0
22472132,10/17/2015,D-III,Coe,Simpson (Iowa),PUNT RETURNS,G,Philizaire,LONG,0
22472133,10/17/2015,D-III,Coe,Simpson (Iowa),KICK RETURNS,G,Philizaire,NO,2
22472134,10/17/2015,D-III,Coe,Simpson (Iowa),KICK RETURNS,G,Philizaire,YDS,40
22472135,10/17/2015,D-III,Coe,Simpson (Iowa),KICK RETURNS,G,Philizaire,AVG,20.0
22472136,10/17/2015,D-III,Coe,Simpson (Iowa),KICK RETURNS,G,Philizaire,LONG,28
22472137,10/17/2015,D-III,Coe,Simpson (Iowa),KICK RETURNS,Colton,Storla,NO,2
22472138,10/17/2015,D-III,Coe,Simpson (Iowa),KICK RETURNS,Colton,Storla,YDS,52
22472139,10/17/2015,D-III,Coe,Simpson (Iowa),KICK RETURNS,Colton,Storla,AVG,26.0
22472140,10/17/2015,D-III,Coe,Simpson (Iowa),KICK RETURNS,Colton,Storla,LONG,27
