ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22590001,10/24/2015,D-III,North Park,Millikin,RUSHING,Filo,Langkilde,ATT,9
22590002,10/24/2015,D-III,North Park,Millikin,RUSHING,Filo,Langkilde,YDS,43
22590003,10/24/2015,D-III,North Park,Millikin,RUSHING,Filo,Langkilde,TD,1
22590004,10/24/2015,D-III,North Park,Millikin,RUSHING,Filo,Langkilde,LONG,10
22590005,10/24/2015,D-III,North Park,Millikin,RUSHING,Wilkinson,Obasi,ATT,5
22590006,10/24/2015,D-III,North Park,Millikin,RUSHING,Wilkinson,Obasi,YDS,18
22590007,10/24/2015,D-III,North Park,Millikin,RUSHING,Wilkinson,Obasi,TD,0
22590008,10/24/2015,D-III,North Park,Millikin,RUSHING,Wilkinson,Obasi,LONG,7
22590009,10/24/2015,D-III,North Park,Millikin,RUSHING,Matthew,Chapp,ATT,4
22590010,10/24/2015,D-III,North Park,Millikin,RUSHING,Matthew,Chapp,YDS,9
22590011,10/24/2015,D-III,North Park,Millikin,RUSHING,Matthew,Chapp,TD,0
22590012,10/24/2015,D-III,North Park,Millikin,RUSHING,Matthew,Chapp,LONG,6
22590013,10/24/2015,D-III,North Park,Millikin,RUSHING,K,Spearman,ATT,1
22590014,10/24/2015,D-III,North Park,Millikin,RUSHING,K,Spearman,YDS,3
22590015,10/24/2015,D-III,North Park,Millikin,RUSHING,K,Spearman,TD,0
22590016,10/24/2015,D-III,North Park,Millikin,RUSHING,K,Spearman,LONG,3
22590017,10/24/2015,D-III,North Park,Millikin,RUSHING,Td,Conway,ATT,2
22590018,10/24/2015,D-III,North Park,Millikin,RUSHING,Td,Conway,YDS,0
22590019,10/24/2015,D-III,North Park,Millikin,RUSHING,Td,Conway,TD,0
22590020,10/24/2015,D-III,North Park,Millikin,RUSHING,Td,Conway,LONG,1
22590021,10/24/2015,D-III,North Park,Millikin,PASSING,Td,Conway,CP-ATT-INT,25-48-2
22590022,10/24/2015,D-III,North Park,Millikin,PASSING,Td,Conway,YDS,236
22590023,10/24/2015,D-III,North Park,Millikin,PASSING,Td,Conway,TD,1
22590024,10/24/2015,D-III,North Park,Millikin,PASSING,Td,Conway,LONG,29
22590025,10/24/2015,D-III,North Park,Millikin,RECEIVING,D,Childress,REC,8
22590026,10/24/2015,D-III,North Park,Millikin,RECEIVING,D,Childress,YDS,106
22590027,10/24/2015,D-III,North Park,Millikin,RECEIVING,D,Childress,TD,1
22590028,10/24/2015,D-III,North Park,Millikin,RECEIVING,D,Childress,LONG,29
22590029,10/24/2015,D-III,North Park,Millikin,RECEIVING,Anthony,Burton,REC,5
22590030,10/24/2015,D-III,North Park,Millikin,RECEIVING,Anthony,Burton,YDS,58
22590031,10/24/2015,D-III,North Park,Millikin,RECEIVING,Anthony,Burton,TD,0
22590032,10/24/2015,D-III,North Park,Millikin,RECEIVING,Anthony,Burton,LONG,21
22590033,10/24/2015,D-III,North Park,Millikin,RECEIVING,Jordan,Turner,REC,5
22590034,10/24/2015,D-III,North Park,Millikin,RECEIVING,Jordan,Turner,YDS,28
22590035,10/24/2015,D-III,North Park,Millikin,RECEIVING,Jordan,Turner,TD,0
22590036,10/24/2015,D-III,North Park,Millikin,RECEIVING,Jordan,Turner,LONG,6
22590037,10/24/2015,D-III,North Park,Millikin,RECEIVING,Jarelle,Shipp,REC,4
22590038,10/24/2015,D-III,North Park,Millikin,RECEIVING,Jarelle,Shipp,YDS,20
