ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22828001,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Connor,Greenwal,ATT,13
22828002,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Connor,Greenwal,YDS,136
22828003,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Connor,Greenwal,TD,2
22828004,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Connor,Greenwal,LONG,46
22828005,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Griffin,Mcneal,ATT,15
22828006,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Griffin,Mcneal,YDS,98
22828007,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Griffin,Mcneal,TD,3
22828008,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Griffin,Mcneal,LONG,23
22828009,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Nathan,Kuehl,ATT,8
22828010,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Nathan,Kuehl,YDS,78
22828011,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Nathan,Kuehl,TD,0
22828012,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Nathan,Kuehl,LONG,19
22828013,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Cody,Chase,ATT,4
22828014,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Cody,Chase,YDS,30
22828015,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Cody,Chase,TD,0
22828016,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Cody,Chase,LONG,22
22828017,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Logan,Grahn,ATT,5
22828018,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Logan,Grahn,YDS,17
22828019,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Logan,Grahn,TD,0
22828020,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Logan,Grahn,LONG,21
22828021,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Brett,Garst,ATT,3
22828022,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Brett,Garst,YDS,11
22828023,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Brett,Garst,TD,0
22828024,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Brett,Garst,LONG,5
22828025,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Justin,Orf,ATT,3
22828026,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Justin,Orf,YDS,11
22828027,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Justin,Orf,TD,0
22828028,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Justin,Orf,LONG,6
22828029,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Joel,Hallstrom,ATT,2
22828030,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Joel,Hallstrom,YDS,11
22828031,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Joel,Hallstrom,TD,0
22828032,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Joel,Hallstrom,LONG,7
22828033,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Brent,Anderson,ATT,1
22828034,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Brent,Anderson,YDS,7
22828035,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Brent,Anderson,TD,0
22828036,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Brent,Anderson,LONG,7
22828037,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Nicholas,Pearso,ATT,3
22828038,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Nicholas,Pearso,YDS,5
22828039,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Nicholas,Pearso,TD,0
22828040,11/7/2015,D-III,Ripon,Lawrence,RUSHING,Nicholas,Pearso,LONG,4
22828041,11/7/2015,D-III,Ripon,Lawrence,PASSING,Griffin,Mcneal,CP-ATT-INT,4-6-1
22828042,11/7/2015,D-III,Ripon,Lawrence,PASSING,Griffin,Mcneal,YDS,117
22828043,11/7/2015,D-III,Ripon,Lawrence,PASSING,Griffin,Mcneal,TD,1
22828044,11/7/2015,D-III,Ripon,Lawrence,PASSING,Griffin,Mcneal,LONG,52
22828045,11/7/2015,D-III,Ripon,Lawrence,PASSING,Nicholas,Pearso,CP-ATT-INT,0-1-0
22828046,11/7/2015,D-III,Ripon,Lawrence,PASSING,Nicholas,Pearso,YDS,0
22828047,11/7/2015,D-III,Ripon,Lawrence,PASSING,Nicholas,Pearso,TD,0
22828048,11/7/2015,D-III,Ripon,Lawrence,PASSING,Nicholas,Pearso,LONG,0
22828049,11/7/2015,D-III,Ripon,Lawrence,RECEIVING,Nathan,Silloway,REC,2
22828050,11/7/2015,D-III,Ripon,Lawrence,RECEIVING,Nathan,Silloway,YDS,64
22828051,11/7/2015,D-III,Ripon,Lawrence,RECEIVING,Nathan,Silloway,TD,1
22828052,11/7/2015,D-III,Ripon,Lawrence,RECEIVING,Nathan,Silloway,LONG,51
22828053,11/7/2015,D-III,Ripon,Lawrence,RECEIVING,Nathan,Kuehl,REC,2
22828054,11/7/2015,D-III,Ripon,Lawrence,RECEIVING,Nathan,Kuehl,YDS,53
22828055,11/7/2015,D-III,Ripon,Lawrence,RECEIVING,Nathan,Kuehl,TD,0
22828056,11/7/2015,D-III,Ripon,Lawrence,RECEIVING,Nathan,Kuehl,LONG,52
22828057,11/7/2015,D-III,Ripon,Lawrence,PUNTING,Hunter,Gruenwal,NO,3
22828058,11/7/2015,D-III,Ripon,Lawrence,PUNTING,Hunter,Gruenwal,YDS,98
22828059,11/7/2015,D-III,Ripon,Lawrence,PUNTING,Hunter,Gruenwal,AVG,32.7
22828060,11/7/2015,D-III,Ripon,Lawrence,PUNTING,Hunter,Gruenwal,LONG,44
22828061,11/7/2015,D-III,Ripon,Lawrence,PUNTING,Jordan,Remsza,NO,1
22828062,11/7/2015,D-III,Ripon,Lawrence,PUNTING,Jordan,Remsza,YDS,54
22828063,11/7/2015,D-III,Ripon,Lawrence,PUNTING,Jordan,Remsza,AVG,54.0
22828064,11/7/2015,D-III,Ripon,Lawrence,PUNTING,Jordan,Remsza,LONG,54
22828065,11/7/2015,D-III,Ripon,Lawrence,PUNT RETURNS,Bradley,Knobloc,NO,1
22828066,11/7/2015,D-III,Ripon,Lawrence,PUNT RETURNS,Bradley,Knobloc,YDS,3
22828067,11/7/2015,D-III,Ripon,Lawrence,PUNT RETURNS,Bradley,Knobloc,AVG,3.0
22828068,11/7/2015,D-III,Ripon,Lawrence,PUNT RETURNS,Bradley,Knobloc,LONG,1
22828069,11/7/2015,D-III,Ripon,Lawrence,KICK RETURNS,Decker,Thompson,NO,1
