ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22320001,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Alex,White,ATT,8
22320002,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Alex,White,YDS,41
22320003,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Alex,White,TD,0
22320004,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Alex,White,LONG,18
22320005,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Clay,Wilkey,ATT,6
22320006,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Clay,Wilkey,YDS,32
22320007,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Clay,Wilkey,TD,0
22320008,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Clay,Wilkey,LONG,11
22320009,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Shon,Powell,ATT,7
22320010,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Shon,Powell,YDS,12
22320011,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Shon,Powell,TD,0
22320012,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Shon,Powell,LONG,4
22320013,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,E,Hamilton-wray,ATT,2
22320014,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,E,Hamilton-wray,YDS,8
22320015,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,E,Hamilton-wray,TD,0
22320016,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,E,Hamilton-wray,LONG,9
22320017,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Brock,Rucinski,ATT,4
22320018,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Brock,Rucinski,YDS,2
22320019,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Brock,Rucinski,TD,0
22320020,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Brock,Rucinski,LONG,7
22320021,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Quentin,Sweeney,ATT,1
22320022,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Quentin,Sweeney,YDS,-6
22320023,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Quentin,Sweeney,TD,0
22320024,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RUSHING,Quentin,Sweeney,LONG,0
22320025,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PASSING,Brock,Rucinski,CP-ATT-INT,6-13-0
22320026,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PASSING,Brock,Rucinski,YDS,76
22320027,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PASSING,Brock,Rucinski,TD,0
22320028,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PASSING,Brock,Rucinski,LONG,38
22320029,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PASSING,Alex,White,CP-ATT-INT,9-28-1
22320030,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PASSING,Alex,White,YDS,68
22320031,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PASSING,Alex,White,TD,0
22320032,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PASSING,Alex,White,LONG,13
22320033,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Mason,Sarosi,REC,2
22320034,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Mason,Sarosi,YDS,46
22320035,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Mason,Sarosi,TD,0
22320036,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Mason,Sarosi,LONG,38
22320037,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Clay,Wilkey,REC,3
22320038,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Clay,Wilkey,YDS,25
22320039,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Clay,Wilkey,TD,0
22320040,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Clay,Wilkey,LONG,10
22320041,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Jordan,Jabara,REC,2
22320042,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Jordan,Jabara,YDS,16
22320043,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Jordan,Jabara,TD,0
22320044,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Jordan,Jabara,LONG,12
22320045,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Kj,Schultz,REC,1
22320046,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Kj,Schultz,YDS,13
22320047,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Kj,Schultz,TD,0
22320048,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Kj,Schultz,LONG,13
22320049,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Collin,Feilla,REC,1
22320050,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Collin,Feilla,YDS,13
22320051,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Collin,Feilla,TD,0
22320052,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Collin,Feilla,LONG,13
22320053,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Shon,Powell,REC,2
22320054,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Shon,Powell,YDS,12
22320055,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Shon,Powell,TD,0
22320056,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Shon,Powell,LONG,6
22320057,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,E,Hamilton-wray,REC,2
22320058,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,E,Hamilton-wray,YDS,9
22320059,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,E,Hamilton-wray,TD,0
22320060,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,E,Hamilton-wray,LONG,7
22320061,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Billy,Roberts,REC,1
22320062,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Billy,Roberts,YDS,7
22320063,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Billy,Roberts,TD,0
22320064,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Billy,Roberts,LONG,7
22320065,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Justin,Rabidoux,REC,1
22320066,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Justin,Rabidoux,YDS,3
22320067,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Justin,Rabidoux,TD,0
22320068,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),RECEIVING,Justin,Rabidoux,LONG,3
22320069,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PUNTING,Brock,Rucinski,NO,1
22320070,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PUNTING,Brock,Rucinski,YDS,25
22320071,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PUNTING,Brock,Rucinski,AVG,25.0
22320072,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PUNTING,Brock,Rucinski,LONG,25
22320073,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PUNTING,George,Fishback,NO,5
22320074,10/3/2015,D-III,Kalamazoo,Benedictine (Ill.),PUNTING,George,Fishback,YDS,162
