ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22736001,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,T,Smith,ATT,15
22736002,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,T,Smith,YDS,151
22736003,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,T,Smith,TD,0
22736004,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,T,Smith,LONG,61
22736005,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,O,Hernandez,ATT,7
22736006,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,O,Hernandez,YDS,15
22736007,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,O,Hernandez,TD,0
22736008,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,O,Hernandez,LONG,21
22736009,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,,Team,ATT,8
22736010,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,,Team,YDS,12
22736011,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,,Team,TD,0
22736012,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RUSHING,,Team,LONG,9
22736013,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PASSING,O,Hernandez,CP-ATT-INT,2-9-3
22736014,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PASSING,O,Hernandez,YDS,16
22736015,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PASSING,O,Hernandez,TD,0
22736016,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PASSING,O,Hernandez,LONG,8
22736017,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RECEIVING,,Team,REC,1
22736018,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RECEIVING,,Team,YDS,8
22736019,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RECEIVING,,Team,TD,0
22736020,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),RECEIVING,,Team,LONG,8
22736021,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PUNTING,,Team,NO,1
22736022,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PUNTING,,Team,YDS,38
22736023,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PUNTING,,Team,AVG,38.0
22736024,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PUNTING,,Team,LONG,38
22736025,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PUNT RETURNS,,Team,NO,1
22736026,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PUNT RETURNS,,Team,YDS,12
22736027,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PUNT RETURNS,,Team,AVG,12.0
22736028,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),PUNT RETURNS,,Team,LONG,0
22736029,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),KICK RETURNS,T,Smith,NO,4
22736030,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),KICK RETURNS,T,Smith,YDS,61
22736031,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),KICK RETURNS,T,Smith,AVG,15.2
22736032,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),KICK RETURNS,T,Smith,LONG,22
22736033,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),KICK RETURNS,,Team,NO,1
22736034,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),KICK RETURNS,,Team,YDS,14
22736035,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),KICK RETURNS,,Team,AVG,14.0
22736036,10/31/2015,D-III,Elmhurst,Wheaton (Ill.),KICK RETURNS,,Team,LONG,14
22736037,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RUSHING,,Team,ATT,21
22736038,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RUSHING,,Team,YDS,116
22736039,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RUSHING,,Team,TD,0
22736040,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RUSHING,,Team,LONG,31
22736041,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,PASSING,,Team,CP-ATT-INT,7-16-0
22736042,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,PASSING,,Team,YDS,134
22736043,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,PASSING,,Team,TD,1
22736044,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,PASSING,,Team,LONG,51
22736045,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,A,Lindquist,REC,1
22736046,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,A,Lindquist,YDS,51
22736047,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,A,Lindquist,TD,1
22736048,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,A,Lindquist,LONG,51
22736049,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Z,Lindquist,REC,3
22736050,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Z,Lindquist,YDS,45
22736051,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Z,Lindquist,TD,0
22736052,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,Z,Lindquist,LONG,31
22736053,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,,Team,REC,1
22736054,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,,Team,YDS,15
22736055,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,,Team,TD,0
22736056,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,RECEIVING,,Team,LONG,15
22736057,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,PUNTING,,Team,NO,4
22736058,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,PUNTING,,Team,YDS,111
22736059,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,PUNTING,,Team,AVG,27.8
22736060,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,PUNTING,,Team,LONG,37
22736061,10/31/2015,D-III,Wheaton (Ill.),Elmhurst,PUNT RETURNS,,Team,NO,1
