ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22975001,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Josh,Adkins,ATT,14
22975002,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Josh,Adkins,YDS,45
22975003,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Josh,Adkins,TD,1
22975004,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Josh,Adkins,LONG,8
22975005,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Gavin,Miller,ATT,9
22975006,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Gavin,Miller,YDS,19
22975007,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Gavin,Miller,TD,0
22975008,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Gavin,Miller,LONG,15
22975009,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Deon,Alexander,ATT,4
22975010,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Deon,Alexander,YDS,8
22975011,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Deon,Alexander,TD,0
22975012,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Deon,Alexander,LONG,7
22975013,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Zeph,Conley,ATT,1
22975014,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Zeph,Conley,YDS,3
22975015,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Zeph,Conley,TD,0
22975016,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Zeph,Conley,LONG,3
22975017,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Mason,Wine,ATT,1
22975018,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Mason,Wine,YDS,1
22975019,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Mason,Wine,TD,0
22975020,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Mason,Wine,LONG,1
22975021,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Griffin,Walizer,ATT,1
22975022,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Griffin,Walizer,YDS,-8
22975023,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Griffin,Walizer,TD,0
22975024,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Griffin,Walizer,LONG,0
22975025,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Brady,Cavinee,ATT,5
22975026,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Brady,Cavinee,YDS,-19
22975027,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Brady,Cavinee,TD,0
22975028,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Brady,Cavinee,LONG,1
22975029,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Brand,Duerksen,ATT,1
22975030,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Brand,Duerksen,YDS,-21
22975031,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Brand,Duerksen,TD,0
22975032,11/14/2015,D-III,Anderson (Ind.),Manchester,RUSHING,Brand,Duerksen,LONG,0
22975033,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Brady,Cavinee,CP-ATT-INT,12-21-0
22975034,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Brady,Cavinee,YDS,151
22975035,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Brady,Cavinee,TD,1
22975036,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Brady,Cavinee,LONG,69
22975037,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Luke,Calvert,CP-ATT-INT,10-18-0
22975038,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Luke,Calvert,YDS,97
22975039,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Luke,Calvert,TD,0
22975040,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Luke,Calvert,LONG,27
22975041,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Deon,Alexander,CP-ATT-INT,1-1-0
22975042,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Deon,Alexander,YDS,17
22975043,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Deon,Alexander,TD,0
22975044,11/14/2015,D-III,Anderson (Ind.),Manchester,PASSING,Deon,Alexander,LONG,17
22975045,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Deon,Alexander,REC,3
22975046,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Deon,Alexander,YDS,91
22975047,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Deon,Alexander,TD,1
22975048,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Deon,Alexander,LONG,69
22975049,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Gavin,Miller,REC,7
22975050,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Gavin,Miller,YDS,73
22975051,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Gavin,Miller,TD,0
22975052,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Gavin,Miller,LONG,27
22975053,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Dakot,Frauhiger,REC,2
22975054,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Dakot,Frauhiger,YDS,35
22975055,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Dakot,Frauhiger,TD,0
22975056,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Dakot,Frauhiger,LONG,33
22975057,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Austin,Purkey,REC,4
22975058,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Austin,Purkey,YDS,34
22975059,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Austin,Purkey,TD,0
22975060,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Austin,Purkey,LONG,13
22975061,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffin,Walizer,REC,4
22975062,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffin,Walizer,YDS,16
22975063,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffin,Walizer,TD,0
22975064,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffin,Walizer,LONG,13
22975065,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Toney,Alexander,REC,1
22975066,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Toney,Alexander,YDS,9
22975067,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Toney,Alexander,TD,0
22975068,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Toney,Alexander,LONG,9
22975069,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Garrett,Cooley,REC,2
22975070,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Garrett,Cooley,YDS,7
22975071,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Garrett,Cooley,TD,0
22975072,11/14/2015,D-III,Anderson (Ind.),Manchester,RECEIVING,Garrett,Cooley,LONG,4
22975073,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNTING,Brand,Duerksen,NO,6
22975074,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNTING,Brand,Duerksen,YDS,205
22975075,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNTING,Brand,Duerksen,AVG,34.2
22975076,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNTING,Brand,Duerksen,LONG,55
22975077,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Gavin,Miller,NO,1
22975078,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Gavin,Miller,YDS,-7
22975079,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Gavin,Miller,AVG,-7.0
22975080,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Gavin,Miller,LONG,0
22975081,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Stevie,Thomas,NO,1
22975082,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Stevie,Thomas,YDS,0
22975083,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Stevie,Thomas,AVG,0.0
22975084,11/14/2015,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Stevie,Thomas,LONG,0
22975085,11/14/2015,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Deon,Alexander,NO,2
