ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22843001,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,James,Ferrar,ATT,20
22843002,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,James,Ferrar,YDS,101
22843003,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,James,Ferrar,TD,2
22843004,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,James,Ferrar,LONG,28
22843005,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Michael,Fahey,ATT,19
22843006,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Michael,Fahey,YDS,79
22843007,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Michael,Fahey,TD,0
22843008,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Michael,Fahey,LONG,17
22843009,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Jacob,Doolan,ATT,9
22843010,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Jacob,Doolan,YDS,63
22843011,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Jacob,Doolan,TD,0
22843012,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Jacob,Doolan,LONG,28
22843013,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Sam,Billings,ATT,2
22843014,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Sam,Billings,YDS,6
22843015,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Sam,Billings,TD,0
22843016,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Sam,Billings,LONG,6
22843017,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Corey,Creeger,ATT,2
22843018,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Corey,Creeger,YDS,5
22843019,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Corey,Creeger,TD,0
22843020,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Corey,Creeger,LONG,5
22843021,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Reed,O'neal,ATT,1
22843022,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Reed,O'neal,YDS,5
22843023,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Reed,O'neal,TD,0
22843024,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Reed,O'neal,LONG,5
22843025,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Joe,Dibiase,ATT,1
22843026,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Joe,Dibiase,YDS,-1
22843027,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Joe,Dibiase,TD,0
22843028,11/7/2015,D-III,Maine Maritime,Salve Regina,RUSHING,Joe,Dibiase,LONG,0
22843029,11/7/2015,D-III,Maine Maritime,Salve Regina,PASSING,Corey,Creeger,CP-ATT-INT,0-1-0
22843030,11/7/2015,D-III,Maine Maritime,Salve Regina,PASSING,Corey,Creeger,YDS,0
22843031,11/7/2015,D-III,Maine Maritime,Salve Regina,PASSING,Corey,Creeger,TD,0
22843032,11/7/2015,D-III,Maine Maritime,Salve Regina,PASSING,Corey,Creeger,LONG,0
22843033,11/7/2015,D-III,Maine Maritime,Salve Regina,PASSING,Michael,Fahey,CP-ATT-INT,0-8-1
22843034,11/7/2015,D-III,Maine Maritime,Salve Regina,PASSING,Michael,Fahey,YDS,0
22843035,11/7/2015,D-III,Maine Maritime,Salve Regina,PASSING,Michael,Fahey,TD,0
22843036,11/7/2015,D-III,Maine Maritime,Salve Regina,PASSING,Michael,Fahey,LONG,0
22843037,11/7/2015,D-III,Maine Maritime,Salve Regina,PUNTING,Michael,Burgess,NO,5
22843038,11/7/2015,D-III,Maine Maritime,Salve Regina,PUNTING,Michael,Burgess,YDS,165
22843039,11/7/2015,D-III,Maine Maritime,Salve Regina,PUNTING,Michael,Burgess,AVG,33.0
22843040,11/7/2015,D-III,Maine Maritime,Salve Regina,PUNTING,Michael,Burgess,LONG,53
22843041,11/7/2015,D-III,Maine Maritime,Salve Regina,KICK RETURNS,John,Bennett,NO,7
22843042,11/7/2015,D-III,Maine Maritime,Salve Regina,KICK RETURNS,John,Bennett,YDS,134
22843043,11/7/2015,D-III,Maine Maritime,Salve Regina,KICK RETURNS,John,Bennett,AVG,19.1
22843044,11/7/2015,D-III,Maine Maritime,Salve Regina,KICK RETURNS,John,Bennett,LONG,25
22843045,11/7/2015,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,ATT,24
22843046,11/7/2015,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,YDS,120
22843047,11/7/2015,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,TD,3
22843048,11/7/2015,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,LONG,19
